# time=64960
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505533 0.00102066
-0.048 0 -0.046 0 0.00505522 0.00102068
-0.046 0 -0.044 0 0.00505511 0.0010207
-0.044 0 -0.042 0 0.005055 0.00102072
-0.042 0 -0.04 0 0.00505489 0.00102075
-0.04 0 -0.038 0 0.00505478 0.00102077
-0.038 0 -0.036 0 0.00505467 0.00102079
-0.036 0 -0.034 0 0.00505456 0.00102081
-0.034 0 -0.032 0 0.00505445 0.00102083
-0.032 0 -0.03 0 0.00505434 0.00102086
-0.03 0 -0.028 0 0.00505423 0.00102088
-0.028 0 -0.026 0 0.00505412 0.0010209
-0.026 0 -0.024 0 0.00505401 0.00102092
-0.024 0 -0.022 0 0.0050539 0.00102094
-0.022 0 -0.02 0 0.0050538 0.00102097
-0.02 0 -0.018 0 0.00505369 0.00102099
-0.018 0 -0.016 0 0.00505358 0.00102101
-0.016 0 -0.014 0 0.00505347 0.00102103
-0.014 0 -0.012 0 0.00505337 0.00102105
-0.012 0 -0.01 0 0.00505326 0.00102107
-0.01 0 -0.008 0 0.00505315 0.0010211
-0.008 0 -0.006 0 0.00505305 0.00102112
-0.006 0 -0.004 0 0.00505294 0.00102114
-0.004 0 -0.002 0 0.00505283 0.00102116
-0.002 0 -1.73472e-18 0 0.00505273 0.00102118
0 0 0.002 0 0.00505262 0.0010212
0.002 0 0.004 0 0.00505252 0.00102123
0.004 0 0.006 0 0.00505241 0.00102125
0.006 0 0.008 0 0.0050523 0.00102127
0.008 0 0.01 0 0.0050522 0.00102129
0.01 0 0.012 0 0.0050521 0.00102131
0.012 0 0.014 0 0.00505199 0.00102133
0.014 0 0.016 0 0.00505188 0.00102135
0.016 0 0.018 0 0.00505178 0.00102137
0.018 0 0.02 0 0.00505168 0.00102139
0.02 0 0.022 0 0.00505158 0.00102142
0.022 0 0.024 0 0.00505147 0.00102144
0.024 0 0.026 0 0.00505137 0.00102146
0.026 0 0.028 0 0.00505126 0.00102148
0.028 0 0.03 0 0.00505116 0.0010215
0.03 0 0.032 0 0.00505106 0.00102152
0.032 0 0.034 0 0.00505096 0.00102154
0.034 0 0.036 0 0.00505085 0.00102156
0.036 0 0.038 0 0.00505075 0.00102158
0.038 0 0.04 0 0.00505065 0.0010216
0.04 0 0.042 0 0.00505055 0.00102162
0.042 0 0.044 0 0.00505045 0.00102164
0.044 0 0.046 0 0.00505035 0.00102166
0.046 0 0.048 0 0.00505024 0.00102168
0.048 0 0.05 0 0.00505015 0.0010217
