# time=68870
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505869 0.00102192
-0.048 0 -0.046 0 0.00505856 0.00102194
-0.046 0 -0.044 0 0.00505844 0.00102196
-0.044 0 -0.042 0 0.00505833 0.00102199
-0.042 0 -0.04 0 0.00505821 0.00102201
-0.04 0 -0.038 0 0.0050581 0.00102203
-0.038 0 -0.036 0 0.00505798 0.00102206
-0.036 0 -0.034 0 0.00505786 0.00102208
-0.034 0 -0.032 0 0.00505775 0.0010221
-0.032 0 -0.03 0 0.00505763 0.00102213
-0.03 0 -0.028 0 0.00505752 0.00102215
-0.028 0 -0.026 0 0.0050574 0.00102218
-0.026 0 -0.024 0 0.00505728 0.0010222
-0.024 0 -0.022 0 0.00505717 0.00102222
-0.022 0 -0.02 0 0.00505706 0.00102224
-0.02 0 -0.018 0 0.00505694 0.00102227
-0.018 0 -0.016 0 0.00505683 0.00102229
-0.016 0 -0.014 0 0.00505671 0.00102231
-0.014 0 -0.012 0 0.0050566 0.00102234
-0.012 0 -0.01 0 0.00505649 0.00102236
-0.01 0 -0.008 0 0.00505638 0.00102238
-0.008 0 -0.006 0 0.00505626 0.00102241
-0.006 0 -0.004 0 0.00505614 0.00102243
-0.004 0 -0.002 0 0.00505603 0.00102245
-0.002 0 -1.73472e-18 0 0.00505592 0.00102247
0 0 0.002 0 0.00505581 0.0010225
0.002 0 0.004 0 0.0050557 0.00102252
0.004 0 0.006 0 0.00505558 0.00102254
0.006 0 0.008 0 0.00505547 0.00102256
0.008 0 0.01 0 0.00505536 0.00102259
0.01 0 0.012 0 0.00505526 0.00102261
0.012 0 0.014 0 0.00505515 0.00102263
0.014 0 0.016 0 0.00505503 0.00102265
0.016 0 0.018 0 0.00505492 0.00102268
0.018 0 0.02 0 0.00505481 0.0010227
0.02 0 0.022 0 0.0050547 0.00102272
0.022 0 0.024 0 0.0050546 0.00102274
0.024 0 0.026 0 0.00505448 0.00102277
0.026 0 0.028 0 0.00505437 0.00102279
0.028 0 0.03 0 0.00505426 0.00102281
0.03 0 0.032 0 0.00505416 0.00102283
0.032 0 0.034 0 0.00505405 0.00102285
0.034 0 0.036 0 0.00505394 0.00102288
0.036 0 0.038 0 0.00505383 0.0010229
0.038 0 0.04 0 0.00505372 0.00102292
0.04 0 0.042 0 0.00505362 0.00102294
0.042 0 0.044 0 0.00505351 0.00102296
0.044 0 0.046 0 0.0050534 0.00102298
0.046 0 0.048 0 0.00505329 0.00102301
0.048 0 0.05 0 0.00505319 0.00102303
