# time=9840
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00500834 0.00100308
-0.048 0 -0.046 0 0.00500833 0.00100308
-0.046 0 -0.044 0 0.00500831 0.00100309
-0.044 0 -0.042 0 0.00500829 0.00100309
-0.042 0 -0.04 0 0.00500827 0.0010031
-0.04 0 -0.038 0 0.00500825 0.0010031
-0.038 0 -0.036 0 0.00500824 0.0010031
-0.036 0 -0.034 0 0.00500822 0.00100311
-0.034 0 -0.032 0 0.0050082 0.00100311
-0.032 0 -0.03 0 0.00500818 0.00100311
-0.03 0 -0.028 0 0.00500816 0.00100312
-0.028 0 -0.026 0 0.00500815 0.00100312
-0.026 0 -0.024 0 0.00500813 0.00100312
-0.024 0 -0.022 0 0.00500811 0.00100313
-0.022 0 -0.02 0 0.00500809 0.00100313
-0.02 0 -0.018 0 0.00500807 0.00100314
-0.018 0 -0.016 0 0.00500806 0.00100314
-0.016 0 -0.014 0 0.00500804 0.00100314
-0.014 0 -0.012 0 0.00500803 0.00100314
-0.012 0 -0.01 0 0.00500801 0.00100315
-0.01 0 -0.008 0 0.00500799 0.00100315
-0.008 0 -0.006 0 0.00500797 0.00100316
-0.006 0 -0.004 0 0.00500795 0.00100316
-0.004 0 -0.002 0 0.00500794 0.00100316
-0.002 0 -1.73472e-18 0 0.00500792 0.00100317
0 0 0.002 0 0.0050079 0.00100317
0.002 0 0.004 0 0.00500788 0.00100317
0.004 0 0.006 0 0.00500787 0.00100318
0.006 0 0.008 0 0.00500785 0.00100318
0.008 0 0.01 0 0.00500783 0.00100318
0.01 0 0.012 0 0.00500781 0.00100319
0.012 0 0.014 0 0.0050078 0.00100319
0.014 0 0.016 0 0.00500778 0.00100319
0.016 0 0.018 0 0.00500777 0.0010032
0.018 0 0.02 0 0.00500775 0.0010032
0.02 0 0.022 0 0.00500773 0.0010032
0.022 0 0.024 0 0.00500771 0.00100321
0.024 0 0.026 0 0.0050077 0.00100321
0.026 0 0.028 0 0.00500768 0.00100321
0.028 0 0.03 0 0.00500766 0.00100322
0.03 0 0.032 0 0.00500764 0.00100322
0.032 0 0.034 0 0.00500763 0.00100322
0.034 0 0.036 0 0.00500761 0.00100323
0.036 0 0.038 0 0.0050076 0.00100323
0.038 0 0.04 0 0.00500758 0.00100323
0.04 0 0.042 0 0.00500756 0.00100324
0.042 0 0.044 0 0.00500754 0.00100324
0.044 0 0.046 0 0.00500753 0.00100324
0.046 0 0.048 0 0.00500751 0.00100325
0.048 0 0.05 0 0.0050075 0.00100325
