# time=57740
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504915 0.00101834
-0.048 0 -0.046 0 0.00504906 0.00101836
-0.046 0 -0.044 0 0.00504895 0.00101838
-0.044 0 -0.042 0 0.00504885 0.0010184
-0.042 0 -0.04 0 0.00504876 0.00101842
-0.04 0 -0.038 0 0.00504866 0.00101843
-0.038 0 -0.036 0 0.00504857 0.00101845
-0.036 0 -0.034 0 0.00504846 0.00101848
-0.034 0 -0.032 0 0.00504836 0.00101849
-0.032 0 -0.03 0 0.00504827 0.00101851
-0.03 0 -0.028 0 0.00504817 0.00101853
-0.028 0 -0.026 0 0.00504808 0.00101855
-0.026 0 -0.024 0 0.00504798 0.00101857
-0.024 0 -0.022 0 0.00504788 0.00101859
-0.022 0 -0.02 0 0.00504779 0.00101861
-0.02 0 -0.018 0 0.00504769 0.00101863
-0.018 0 -0.016 0 0.0050476 0.00101865
-0.016 0 -0.014 0 0.0050475 0.00101867
-0.014 0 -0.012 0 0.0050474 0.00101869
-0.012 0 -0.01 0 0.00504731 0.00101871
-0.01 0 -0.008 0 0.00504721 0.00101873
-0.008 0 -0.006 0 0.00504712 0.00101875
-0.006 0 -0.004 0 0.00504702 0.00101877
-0.004 0 -0.002 0 0.00504693 0.00101879
-0.002 0 -1.73472e-18 0 0.00504683 0.0010188
0 0 0.002 0 0.00504674 0.00101882
0.002 0 0.004 0 0.00504665 0.00101884
0.004 0 0.006 0 0.00504655 0.00101886
0.006 0 0.008 0 0.00504645 0.00101888
0.008 0 0.01 0 0.00504636 0.0010189
0.01 0 0.012 0 0.00504627 0.00101892
0.012 0 0.014 0 0.00504618 0.00101894
0.014 0 0.016 0 0.00504609 0.00101896
0.016 0 0.018 0 0.00504599 0.00101897
0.018 0 0.02 0 0.0050459 0.00101899
0.02 0 0.022 0 0.00504581 0.00101901
0.022 0 0.024 0 0.00504572 0.00101903
0.024 0 0.026 0 0.00504562 0.00101905
0.026 0 0.028 0 0.00504553 0.00101907
0.028 0 0.03 0 0.00504544 0.00101909
0.03 0 0.032 0 0.00504535 0.0010191
0.032 0 0.034 0 0.00504526 0.00101912
0.034 0 0.036 0 0.00504517 0.00101914
0.036 0 0.038 0 0.00504507 0.00101916
0.038 0 0.04 0 0.00504498 0.00101918
0.04 0 0.042 0 0.00504489 0.0010192
0.042 0 0.044 0 0.00504481 0.00101921
0.044 0 0.046 0 0.00504472 0.00101923
0.046 0 0.048 0 0.00504462 0.00101925
0.048 0 0.05 0 0.00504453 0.00101927
