# time=87110
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507434 0.00102781
-0.048 0 -0.046 0 0.00507419 0.00102784
-0.046 0 -0.044 0 0.00507404 0.00102787
-0.044 0 -0.042 0 0.00507389 0.0010279
-0.042 0 -0.04 0 0.00507375 0.00102793
-0.04 0 -0.038 0 0.0050736 0.00102796
-0.038 0 -0.036 0 0.00507345 0.00102799
-0.036 0 -0.034 0 0.0050733 0.00102802
-0.034 0 -0.032 0 0.00507316 0.00102805
-0.032 0 -0.03 0 0.00507302 0.00102808
-0.03 0 -0.028 0 0.00507287 0.00102811
-0.028 0 -0.026 0 0.00507272 0.00102814
-0.026 0 -0.024 0 0.00507258 0.00102817
-0.024 0 -0.022 0 0.00507243 0.0010282
-0.022 0 -0.02 0 0.00507229 0.00102823
-0.02 0 -0.018 0 0.00507215 0.00102826
-0.018 0 -0.016 0 0.005072 0.00102829
-0.016 0 -0.014 0 0.00507185 0.00102832
-0.014 0 -0.012 0 0.00507171 0.00102834
-0.012 0 -0.01 0 0.00507157 0.00102837
-0.01 0 -0.008 0 0.00507143 0.0010284
-0.008 0 -0.006 0 0.00507128 0.00102843
-0.006 0 -0.004 0 0.00507114 0.00102846
-0.004 0 -0.002 0 0.005071 0.00102849
-0.002 0 -1.73472e-18 0 0.00507086 0.00102852
0 0 0.002 0 0.00507072 0.00102855
0.002 0 0.004 0 0.00507057 0.00102858
0.004 0 0.006 0 0.00507043 0.0010286
0.006 0 0.008 0 0.00507029 0.00102863
0.008 0 0.01 0 0.00507015 0.00102866
0.01 0 0.012 0 0.00507002 0.00102869
0.012 0 0.014 0 0.00506987 0.00102872
0.014 0 0.016 0 0.00506973 0.00102875
0.016 0 0.018 0 0.00506959 0.00102877
0.018 0 0.02 0 0.00506946 0.0010288
0.02 0 0.022 0 0.00506932 0.00102883
0.022 0 0.024 0 0.00506918 0.00102886
0.024 0 0.026 0 0.00506904 0.00102889
0.026 0 0.028 0 0.0050689 0.00102891
0.028 0 0.03 0 0.00506877 0.00102894
0.03 0 0.032 0 0.00506863 0.00102897
0.032 0 0.034 0 0.00506849 0.001029
0.034 0 0.036 0 0.00506835 0.00102903
0.036 0 0.038 0 0.00506822 0.00102905
0.038 0 0.04 0 0.00506808 0.00102908
0.04 0 0.042 0 0.00506795 0.00102911
0.042 0 0.044 0 0.00506781 0.00102914
0.044 0 0.046 0 0.00506767 0.00102916
0.046 0 0.048 0 0.00506754 0.00102919
0.048 0 0.05 0 0.00506741 0.00102922
