# time=97330
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00508313 0.00103113
-0.048 0 -0.046 0 0.00508296 0.00103117
-0.046 0 -0.044 0 0.0050828 0.0010312
-0.044 0 -0.042 0 0.00508264 0.00103123
-0.042 0 -0.04 0 0.00508247 0.00103127
-0.04 0 -0.038 0 0.0050823 0.0010313
-0.038 0 -0.036 0 0.00508214 0.00103133
-0.036 0 -0.034 0 0.00508198 0.00103137
-0.034 0 -0.032 0 0.00508182 0.0010314
-0.032 0 -0.03 0 0.00508166 0.00103143
-0.03 0 -0.028 0 0.00508149 0.00103147
-0.028 0 -0.026 0 0.00508133 0.0010315
-0.026 0 -0.024 0 0.00508117 0.00103153
-0.024 0 -0.022 0 0.005081 0.00103156
-0.022 0 -0.02 0 0.00508085 0.0010316
-0.02 0 -0.018 0 0.00508068 0.00103163
-0.018 0 -0.016 0 0.00508052 0.00103166
-0.016 0 -0.014 0 0.00508036 0.00103169
-0.014 0 -0.012 0 0.0050802 0.00103173
-0.012 0 -0.01 0 0.00508004 0.00103176
-0.01 0 -0.008 0 0.00507988 0.00103179
-0.008 0 -0.006 0 0.00507972 0.00103182
-0.006 0 -0.004 0 0.00507956 0.00103186
-0.004 0 -0.002 0 0.00507941 0.00103189
-0.002 0 -1.73472e-18 0 0.00507925 0.00103192
0 0 0.002 0 0.00507909 0.00103195
0.002 0 0.004 0 0.00507893 0.00103199
0.004 0 0.006 0 0.00507877 0.00103202
0.006 0 0.008 0 0.00507862 0.00103205
0.008 0 0.01 0 0.00507846 0.00103208
0.01 0 0.012 0 0.00507831 0.00103211
0.012 0 0.014 0 0.00507815 0.00103214
0.014 0 0.016 0 0.00507799 0.00103218
0.016 0 0.018 0 0.00507784 0.00103221
0.018 0 0.02 0 0.00507768 0.00103224
0.02 0 0.022 0 0.00507753 0.00103227
0.022 0 0.024 0 0.00507737 0.0010323
0.024 0 0.026 0 0.00507722 0.00103233
0.026 0 0.028 0 0.00507707 0.00103236
0.028 0 0.03 0 0.00507691 0.00103239
0.03 0 0.032 0 0.00507676 0.00103243
0.032 0 0.034 0 0.00507661 0.00103246
0.034 0 0.036 0 0.00507645 0.00103249
0.036 0 0.038 0 0.0050763 0.00103252
0.038 0 0.04 0 0.00507615 0.00103255
0.04 0 0.042 0 0.005076 0.00103258
0.042 0 0.044 0 0.00507585 0.00103261
0.044 0 0.046 0 0.0050757 0.00103264
0.046 0 0.048 0 0.00507555 0.00103267
0.048 0 0.05 0 0.0050754 0.0010327
