# time=89730
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507659 0.00102866
-0.048 0 -0.046 0 0.00507644 0.00102869
-0.046 0 -0.044 0 0.00507629 0.00102872
-0.044 0 -0.042 0 0.00507613 0.00102875
-0.042 0 -0.04 0 0.00507598 0.00102879
-0.04 0 -0.038 0 0.00507583 0.00102882
-0.038 0 -0.036 0 0.00507568 0.00102885
-0.036 0 -0.034 0 0.00507553 0.00102888
-0.034 0 -0.032 0 0.00507538 0.00102891
-0.032 0 -0.03 0 0.00507523 0.00102894
-0.03 0 -0.028 0 0.00507508 0.00102897
-0.028 0 -0.026 0 0.00507492 0.001029
-0.026 0 -0.024 0 0.00507478 0.00102903
-0.024 0 -0.022 0 0.00507463 0.00102906
-0.022 0 -0.02 0 0.00507448 0.00102909
-0.02 0 -0.018 0 0.00507433 0.00102912
-0.018 0 -0.016 0 0.00507418 0.00102915
-0.016 0 -0.014 0 0.00507403 0.00102918
-0.014 0 -0.012 0 0.00507389 0.00102921
-0.012 0 -0.01 0 0.00507374 0.00102924
-0.01 0 -0.008 0 0.0050736 0.00102927
-0.008 0 -0.006 0 0.00507344 0.0010293
-0.006 0 -0.004 0 0.0050733 0.00102933
-0.004 0 -0.002 0 0.00507315 0.00102936
-0.002 0 -1.73472e-18 0 0.00507301 0.00102939
0 0 0.002 0 0.00507286 0.00102942
0.002 0 0.004 0 0.00507271 0.00102945
0.004 0 0.006 0 0.00507257 0.00102948
0.006 0 0.008 0 0.00507243 0.00102951
0.008 0 0.01 0 0.00507228 0.00102954
0.01 0 0.012 0 0.00507214 0.00102956
0.012 0 0.014 0 0.00507199 0.0010296
0.014 0 0.016 0 0.00507185 0.00102962
0.016 0 0.018 0 0.00507171 0.00102965
0.018 0 0.02 0 0.00507157 0.00102968
0.02 0 0.022 0 0.00507142 0.00102971
0.022 0 0.024 0 0.00507128 0.00102974
0.024 0 0.026 0 0.00507113 0.00102977
0.026 0 0.028 0 0.00507099 0.0010298
0.028 0 0.03 0 0.00507085 0.00102983
0.03 0 0.032 0 0.00507072 0.00102985
0.032 0 0.034 0 0.00507057 0.00102988
0.034 0 0.036 0 0.00507043 0.00102991
0.036 0 0.038 0 0.00507029 0.00102994
0.038 0 0.04 0 0.00507015 0.00102997
0.04 0 0.042 0 0.00507001 0.00103
0.042 0 0.044 0 0.00506987 0.00103003
0.044 0 0.046 0 0.00506973 0.00103005
0.046 0 0.048 0 0.00506959 0.00103008
0.048 0 0.05 0 0.00506946 0.00103011
