# time=68990
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505879 0.00102195
-0.048 0 -0.046 0 0.00505867 0.00102198
-0.046 0 -0.044 0 0.00505855 0.001022
-0.044 0 -0.042 0 0.00505843 0.00102203
-0.042 0 -0.04 0 0.00505832 0.00102205
-0.04 0 -0.038 0 0.0050582 0.00102207
-0.038 0 -0.036 0 0.00505808 0.0010221
-0.036 0 -0.034 0 0.00505796 0.00102212
-0.034 0 -0.032 0 0.00505785 0.00102214
-0.032 0 -0.03 0 0.00505773 0.00102217
-0.03 0 -0.028 0 0.00505762 0.00102219
-0.028 0 -0.026 0 0.0050575 0.00102221
-0.026 0 -0.024 0 0.00505738 0.00102224
-0.024 0 -0.022 0 0.00505727 0.00102226
-0.022 0 -0.02 0 0.00505716 0.00102228
-0.02 0 -0.018 0 0.00505704 0.00102231
-0.018 0 -0.016 0 0.00505693 0.00102233
-0.016 0 -0.014 0 0.00505681 0.00102235
-0.014 0 -0.012 0 0.0050567 0.00102238
-0.012 0 -0.01 0 0.00505659 0.0010224
-0.01 0 -0.008 0 0.00505647 0.00102242
-0.008 0 -0.006 0 0.00505636 0.00102244
-0.006 0 -0.004 0 0.00505624 0.00102247
-0.004 0 -0.002 0 0.00505613 0.00102249
-0.002 0 -1.73472e-18 0 0.00505602 0.00102251
0 0 0.002 0 0.00505591 0.00102254
0.002 0 0.004 0 0.0050558 0.00102256
0.004 0 0.006 0 0.00505568 0.00102258
0.006 0 0.008 0 0.00505557 0.0010226
0.008 0 0.01 0 0.00505546 0.00102263
0.01 0 0.012 0 0.00505535 0.00102265
0.012 0 0.014 0 0.00505524 0.00102267
0.014 0 0.016 0 0.00505513 0.00102269
0.016 0 0.018 0 0.00505502 0.00102272
0.018 0 0.02 0 0.00505491 0.00102274
0.02 0 0.022 0 0.0050548 0.00102276
0.022 0 0.024 0 0.00505469 0.00102278
0.024 0 0.026 0 0.00505458 0.00102281
0.026 0 0.028 0 0.00505447 0.00102283
0.028 0 0.03 0 0.00505436 0.00102285
0.03 0 0.032 0 0.00505425 0.00102287
0.032 0 0.034 0 0.00505415 0.00102289
0.034 0 0.036 0 0.00505403 0.00102292
0.036 0 0.038 0 0.00505392 0.00102294
0.038 0 0.04 0 0.00505382 0.00102296
0.04 0 0.042 0 0.00505371 0.00102298
0.042 0 0.044 0 0.00505361 0.001023
0.044 0 0.046 0 0.0050535 0.00102302
0.046 0 0.048 0 0.00505339 0.00102305
0.048 0 0.05 0 0.00505328 0.00102307
