# time=66690
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505682 0.00102121
-0.048 0 -0.046 0 0.0050567 0.00102124
-0.046 0 -0.044 0 0.00505658 0.00102126
-0.044 0 -0.042 0 0.00505647 0.00102128
-0.042 0 -0.04 0 0.00505636 0.00102131
-0.04 0 -0.038 0 0.00505625 0.00102133
-0.038 0 -0.036 0 0.00505613 0.00102135
-0.036 0 -0.034 0 0.00505602 0.00102137
-0.034 0 -0.032 0 0.00505591 0.0010214
-0.032 0 -0.03 0 0.0050558 0.00102142
-0.03 0 -0.028 0 0.00505569 0.00102144
-0.028 0 -0.026 0 0.00505557 0.00102146
-0.026 0 -0.024 0 0.00505546 0.00102149
-0.024 0 -0.022 0 0.00505535 0.00102151
-0.022 0 -0.02 0 0.00505524 0.00102153
-0.02 0 -0.018 0 0.00505513 0.00102155
-0.018 0 -0.016 0 0.00505502 0.00102158
-0.016 0 -0.014 0 0.0050549 0.0010216
-0.014 0 -0.012 0 0.0050548 0.00102162
-0.012 0 -0.01 0 0.00505469 0.00102164
-0.01 0 -0.008 0 0.00505458 0.00102166
-0.008 0 -0.006 0 0.00505447 0.00102169
-0.006 0 -0.004 0 0.00505436 0.00102171
-0.004 0 -0.002 0 0.00505425 0.00102173
-0.002 0 -1.73472e-18 0 0.00505414 0.00102175
0 0 0.002 0 0.00505403 0.00102178
0.002 0 0.004 0 0.00505393 0.0010218
0.004 0 0.006 0 0.00505381 0.00102182
0.006 0 0.008 0 0.00505371 0.00102184
0.008 0 0.01 0 0.0050536 0.00102186
0.01 0 0.012 0 0.00505349 0.00102188
0.012 0 0.014 0 0.00505339 0.00102191
0.014 0 0.016 0 0.00505328 0.00102193
0.016 0 0.018 0 0.00505317 0.00102195
0.018 0 0.02 0 0.00505306 0.00102197
0.02 0 0.022 0 0.00505296 0.00102199
0.022 0 0.024 0 0.00505286 0.00102201
0.024 0 0.026 0 0.00505275 0.00102204
0.026 0 0.028 0 0.00505264 0.00102206
0.028 0 0.03 0 0.00505253 0.00102208
0.03 0 0.032 0 0.00505243 0.0010221
0.032 0 0.034 0 0.00505233 0.00102212
0.034 0 0.036 0 0.00505222 0.00102214
0.036 0 0.038 0 0.00505211 0.00102216
0.038 0 0.04 0 0.00505201 0.00102218
0.04 0 0.042 0 0.00505191 0.00102221
0.042 0 0.044 0 0.0050518 0.00102223
0.044 0 0.046 0 0.0050517 0.00102225
0.046 0 0.048 0 0.00505159 0.00102227
0.048 0 0.05 0 0.00505149 0.00102229
