# time=41880
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0050356 0.00101326
-0.048 0 -0.046 0 0.00503553 0.00101327
-0.046 0 -0.044 0 0.00503546 0.00101329
-0.044 0 -0.042 0 0.00503539 0.0010133
-0.042 0 -0.04 0 0.00503531 0.00101332
-0.04 0 -0.038 0 0.00503524 0.00101333
-0.038 0 -0.036 0 0.00503518 0.00101334
-0.036 0 -0.034 0 0.0050351 0.00101336
-0.034 0 -0.032 0 0.00503503 0.00101337
-0.032 0 -0.03 0 0.00503496 0.00101339
-0.03 0 -0.028 0 0.00503489 0.0010134
-0.028 0 -0.026 0 0.00503482 0.00101341
-0.026 0 -0.024 0 0.00503475 0.00101343
-0.024 0 -0.022 0 0.00503467 0.00101344
-0.022 0 -0.02 0 0.00503461 0.00101346
-0.02 0 -0.018 0 0.00503454 0.00101347
-0.018 0 -0.016 0 0.00503447 0.00101349
-0.016 0 -0.014 0 0.0050344 0.0010135
-0.014 0 -0.012 0 0.00503432 0.00101351
-0.012 0 -0.01 0 0.00503426 0.00101353
-0.01 0 -0.008 0 0.00503419 0.00101354
-0.008 0 -0.006 0 0.00503412 0.00101356
-0.006 0 -0.004 0 0.00503405 0.00101357
-0.004 0 -0.002 0 0.00503398 0.00101358
-0.002 0 -1.73472e-18 0 0.00503391 0.0010136
0 0 0.002 0 0.00503384 0.00101361
0.002 0 0.004 0 0.00503378 0.00101363
0.004 0 0.006 0 0.00503371 0.00101364
0.006 0 0.008 0 0.00503363 0.00101365
0.008 0 0.01 0 0.00503357 0.00101367
0.01 0 0.012 0 0.0050335 0.00101368
0.012 0 0.014 0 0.00503343 0.00101369
0.014 0 0.016 0 0.00503337 0.00101371
0.016 0 0.018 0 0.00503329 0.00101372
0.018 0 0.02 0 0.00503323 0.00101374
0.02 0 0.022 0 0.00503316 0.00101375
0.022 0 0.024 0 0.0050331 0.00101376
0.024 0 0.026 0 0.00503303 0.00101378
0.026 0 0.028 0 0.00503296 0.00101379
0.028 0 0.03 0 0.00503289 0.0010138
0.03 0 0.032 0 0.00503283 0.00101382
0.032 0 0.034 0 0.00503276 0.00101383
0.034 0 0.036 0 0.0050327 0.00101384
0.036 0 0.038 0 0.00503263 0.00101386
0.038 0 0.04 0 0.00503256 0.00101387
0.04 0 0.042 0 0.0050325 0.00101388
0.042 0 0.044 0 0.00503243 0.0010139
0.044 0 0.046 0 0.00503237 0.00101391
0.046 0 0.048 0 0.0050323 0.00101392
0.048 0 0.05 0 0.00503223 0.00101394
