# time=23130
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00501963 0.00100729
-0.048 0 -0.046 0 0.00501959 0.0010073
-0.046 0 -0.044 0 0.00501956 0.0010073
-0.044 0 -0.042 0 0.00501951 0.00100731
-0.042 0 -0.04 0 0.00501947 0.00100732
-0.04 0 -0.038 0 0.00501943 0.00100733
-0.038 0 -0.036 0 0.00501939 0.00100734
-0.036 0 -0.034 0 0.00501935 0.00100734
-0.034 0 -0.032 0 0.00501931 0.00100735
-0.032 0 -0.03 0 0.00501927 0.00100736
-0.03 0 -0.028 0 0.00501923 0.00100737
-0.028 0 -0.026 0 0.00501919 0.00100738
-0.026 0 -0.024 0 0.00501915 0.00100738
-0.024 0 -0.022 0 0.00501911 0.00100739
-0.022 0 -0.02 0 0.00501907 0.0010074
-0.02 0 -0.018 0 0.00501903 0.00100741
-0.018 0 -0.016 0 0.00501899 0.00100742
-0.016 0 -0.014 0 0.00501896 0.00100742
-0.014 0 -0.012 0 0.00501892 0.00100743
-0.012 0 -0.01 0 0.00501887 0.00100744
-0.01 0 -0.008 0 0.00501884 0.00100745
-0.008 0 -0.006 0 0.0050188 0.00100746
-0.006 0 -0.004 0 0.00501876 0.00100746
-0.004 0 -0.002 0 0.00501872 0.00100747
-0.002 0 -1.73472e-18 0 0.00501868 0.00100748
0 0 0.002 0 0.00501864 0.00100749
0.002 0 0.004 0 0.0050186 0.00100749
0.004 0 0.006 0 0.00501857 0.0010075
0.006 0 0.008 0 0.00501853 0.00100751
0.008 0 0.01 0 0.00501849 0.00100752
0.01 0 0.012 0 0.00501845 0.00100753
0.012 0 0.014 0 0.00501841 0.00100753
0.014 0 0.016 0 0.00501838 0.00100754
0.016 0 0.018 0 0.00501834 0.00100755
0.018 0 0.02 0 0.0050183 0.00100756
0.02 0 0.022 0 0.00501826 0.00100756
0.022 0 0.024 0 0.00501822 0.00100757
0.024 0 0.026 0 0.00501819 0.00100758
0.026 0 0.028 0 0.00501815 0.00100759
0.028 0 0.03 0 0.00501811 0.00100759
0.03 0 0.032 0 0.00501807 0.0010076
0.032 0 0.034 0 0.00501804 0.00100761
0.034 0 0.036 0 0.005018 0.00100762
0.036 0 0.038 0 0.00501796 0.00100762
0.038 0 0.04 0 0.00501792 0.00100763
0.04 0 0.042 0 0.00501789 0.00100764
0.042 0 0.044 0 0.00501785 0.00100765
0.044 0 0.046 0 0.00501781 0.00100765
0.046 0 0.048 0 0.00501778 0.00100766
0.048 0 0.05 0 0.00501774 0.00100767
