# time=72670
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506194 0.00102314
-0.048 0 -0.046 0 0.00506181 0.00102317
-0.046 0 -0.044 0 0.00506169 0.00102319
-0.044 0 -0.042 0 0.00506157 0.00102322
-0.042 0 -0.04 0 0.00506145 0.00102324
-0.04 0 -0.038 0 0.00506132 0.00102327
-0.038 0 -0.036 0 0.0050612 0.00102329
-0.036 0 -0.034 0 0.00506107 0.00102332
-0.034 0 -0.032 0 0.00506095 0.00102334
-0.032 0 -0.03 0 0.00506083 0.00102336
-0.03 0 -0.028 0 0.00506071 0.00102339
-0.028 0 -0.026 0 0.00506059 0.00102341
-0.026 0 -0.024 0 0.00506046 0.00102344
-0.024 0 -0.022 0 0.00506035 0.00102346
-0.022 0 -0.02 0 0.00506023 0.00102349
-0.02 0 -0.018 0 0.00506011 0.00102351
-0.018 0 -0.016 0 0.00505998 0.00102354
-0.016 0 -0.014 0 0.00505986 0.00102356
-0.014 0 -0.012 0 0.00505974 0.00102359
-0.012 0 -0.01 0 0.00505963 0.00102361
-0.01 0 -0.008 0 0.00505951 0.00102363
-0.008 0 -0.006 0 0.00505939 0.00102366
-0.006 0 -0.004 0 0.00505926 0.00102368
-0.004 0 -0.002 0 0.00505915 0.00102371
-0.002 0 -1.73472e-18 0 0.00505903 0.00102373
0 0 0.002 0 0.00505891 0.00102375
0.002 0 0.004 0 0.00505879 0.00102378
0.004 0 0.006 0 0.00505867 0.0010238
0.006 0 0.008 0 0.00505856 0.00102382
0.008 0 0.01 0 0.00505844 0.00102385
0.01 0 0.012 0 0.00505833 0.00102387
0.012 0 0.014 0 0.00505821 0.0010239
0.014 0 0.016 0 0.00505809 0.00102392
0.016 0 0.018 0 0.00505797 0.00102394
0.018 0 0.02 0 0.00505786 0.00102397
0.02 0 0.022 0 0.00505774 0.00102399
0.022 0 0.024 0 0.00505763 0.00102401
0.024 0 0.026 0 0.00505751 0.00102404
0.026 0 0.028 0 0.0050574 0.00102406
0.028 0 0.03 0 0.00505728 0.00102408
0.03 0 0.032 0 0.00505717 0.00102411
0.032 0 0.034 0 0.00505706 0.00102413
0.034 0 0.036 0 0.00505694 0.00102415
0.036 0 0.038 0 0.00505682 0.00102418
0.038 0 0.04 0 0.00505671 0.0010242
0.04 0 0.042 0 0.0050566 0.00102422
0.042 0 0.044 0 0.00505649 0.00102424
0.044 0 0.046 0 0.00505637 0.00102427
0.046 0 0.048 0 0.00505626 0.00102429
0.048 0 0.05 0 0.00505615 0.00102431
