# time=59200
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0050504 0.0010188
-0.048 0 -0.046 0 0.0050503 0.00101883
-0.046 0 -0.044 0 0.0050502 0.00101885
-0.044 0 -0.042 0 0.0050501 0.00101887
-0.042 0 -0.04 0 0.00505 0.00101889
-0.04 0 -0.038 0 0.0050499 0.00101891
-0.038 0 -0.036 0 0.0050498 0.00101893
-0.036 0 -0.034 0 0.00504969 0.00101895
-0.034 0 -0.032 0 0.00504959 0.00101897
-0.032 0 -0.03 0 0.0050495 0.00101899
-0.03 0 -0.028 0 0.0050494 0.00101901
-0.028 0 -0.026 0 0.0050493 0.00101903
-0.026 0 -0.024 0 0.0050492 0.00101905
-0.024 0 -0.022 0 0.0050491 0.00101907
-0.022 0 -0.02 0 0.005049 0.00101909
-0.02 0 -0.018 0 0.0050489 0.00101911
-0.018 0 -0.016 0 0.00504881 0.00101913
-0.016 0 -0.014 0 0.0050487 0.00101915
-0.014 0 -0.012 0 0.00504861 0.00101917
-0.012 0 -0.01 0 0.00504851 0.00101919
-0.01 0 -0.008 0 0.00504841 0.00101921
-0.008 0 -0.006 0 0.00504832 0.00101923
-0.006 0 -0.004 0 0.00504822 0.00101925
-0.004 0 -0.002 0 0.00504812 0.00101927
-0.002 0 -1.73472e-18 0 0.00504802 0.00101928
0 0 0.002 0 0.00504793 0.0010193
0.002 0 0.004 0 0.00504783 0.00101932
0.004 0 0.006 0 0.00504774 0.00101934
0.006 0 0.008 0 0.00504764 0.00101936
0.008 0 0.01 0 0.00504754 0.00101938
0.01 0 0.012 0 0.00504745 0.0010194
0.012 0 0.014 0 0.00504736 0.00101942
0.014 0 0.016 0 0.00504726 0.00101944
0.016 0 0.018 0 0.00504716 0.00101946
0.018 0 0.02 0 0.00504707 0.00101948
0.02 0 0.022 0 0.00504697 0.0010195
0.022 0 0.024 0 0.00504688 0.00101952
0.024 0 0.026 0 0.00504679 0.00101954
0.026 0 0.028 0 0.00504669 0.00101955
0.028 0 0.03 0 0.0050466 0.00101957
0.03 0 0.032 0 0.0050465 0.00101959
0.032 0 0.034 0 0.00504641 0.00101961
0.034 0 0.036 0 0.00504632 0.00101963
0.036 0 0.038 0 0.00504622 0.00101965
0.038 0 0.04 0 0.00504613 0.00101967
0.04 0 0.042 0 0.00504604 0.00101969
0.042 0 0.044 0 0.00504595 0.0010197
0.044 0 0.046 0 0.00504586 0.00101972
0.046 0 0.048 0 0.00504576 0.00101974
0.048 0 0.05 0 0.00504567 0.00101976
