# time=13850
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00501175 0.00100435
-0.048 0 -0.046 0 0.00501172 0.00100435
-0.046 0 -0.044 0 0.0050117 0.00100436
-0.044 0 -0.042 0 0.00501168 0.00100436
-0.042 0 -0.04 0 0.00501165 0.00100437
-0.04 0 -0.038 0 0.00501162 0.00100437
-0.038 0 -0.036 0 0.0050116 0.00100438
-0.036 0 -0.034 0 0.00501158 0.00100438
-0.034 0 -0.032 0 0.00501155 0.00100439
-0.032 0 -0.03 0 0.00501152 0.00100439
-0.03 0 -0.028 0 0.0050115 0.0010044
-0.028 0 -0.026 0 0.00501148 0.0010044
-0.026 0 -0.024 0 0.00501145 0.00100441
-0.024 0 -0.022 0 0.00501143 0.00100441
-0.022 0 -0.02 0 0.0050114 0.00100442
-0.02 0 -0.018 0 0.00501138 0.00100442
-0.018 0 -0.016 0 0.00501135 0.00100443
-0.016 0 -0.014 0 0.00501133 0.00100443
-0.014 0 -0.012 0 0.00501131 0.00100444
-0.012 0 -0.01 0 0.00501128 0.00100444
-0.01 0 -0.008 0 0.00501126 0.00100445
-0.008 0 -0.006 0 0.00501123 0.00100445
-0.006 0 -0.004 0 0.00501121 0.00100446
-0.004 0 -0.002 0 0.00501119 0.00100446
-0.002 0 -1.73472e-18 0 0.00501116 0.00100447
0 0 0.002 0 0.00501114 0.00100447
0.002 0 0.004 0 0.00501112 0.00100448
0.004 0 0.006 0 0.00501109 0.00100448
0.006 0 0.008 0 0.00501107 0.00100448
0.008 0 0.01 0 0.00501104 0.00100449
0.01 0 0.012 0 0.00501102 0.00100449
0.012 0 0.014 0 0.005011 0.0010045
0.014 0 0.016 0 0.00501098 0.0010045
0.016 0 0.018 0 0.00501095 0.00100451
0.018 0 0.02 0 0.00501093 0.00100451
0.02 0 0.022 0 0.0050109 0.00100452
0.022 0 0.024 0 0.00501088 0.00100452
0.024 0 0.026 0 0.00501086 0.00100453
0.026 0 0.028 0 0.00501084 0.00100453
0.028 0 0.03 0 0.00501081 0.00100454
0.03 0 0.032 0 0.00501079 0.00100454
0.032 0 0.034 0 0.00501077 0.00100455
0.034 0 0.036 0 0.00501074 0.00100455
0.036 0 0.038 0 0.00501072 0.00100455
0.038 0 0.04 0 0.0050107 0.00100456
0.04 0 0.042 0 0.00501067 0.00100456
0.042 0 0.044 0 0.00501065 0.00100457
0.044 0 0.046 0 0.00501063 0.00100457
0.046 0 0.048 0 0.00501061 0.00100458
0.048 0 0.05 0 0.00501058 0.00100458
