# time=96940
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00508279 0.00103101
-0.048 0 -0.046 0 0.00508263 0.00103104
-0.046 0 -0.044 0 0.00508247 0.00103107
-0.044 0 -0.042 0 0.0050823 0.0010311
-0.042 0 -0.04 0 0.00508214 0.00103114
-0.04 0 -0.038 0 0.00508197 0.00103117
-0.038 0 -0.036 0 0.00508181 0.00103121
-0.036 0 -0.034 0 0.00508165 0.00103124
-0.034 0 -0.032 0 0.00508149 0.00103127
-0.032 0 -0.03 0 0.00508133 0.0010313
-0.03 0 -0.028 0 0.00508116 0.00103134
-0.028 0 -0.026 0 0.005081 0.00103137
-0.026 0 -0.024 0 0.00508084 0.0010314
-0.024 0 -0.022 0 0.00508068 0.00103143
-0.022 0 -0.02 0 0.00508052 0.00103147
-0.02 0 -0.018 0 0.00508036 0.0010315
-0.018 0 -0.016 0 0.00508019 0.00103153
-0.016 0 -0.014 0 0.00508003 0.00103157
-0.014 0 -0.012 0 0.00507988 0.0010316
-0.012 0 -0.01 0 0.00507972 0.00103163
-0.01 0 -0.008 0 0.00507956 0.00103166
-0.008 0 -0.006 0 0.0050794 0.00103169
-0.006 0 -0.004 0 0.00507924 0.00103173
-0.004 0 -0.002 0 0.00507908 0.00103176
-0.002 0 -1.73472e-18 0 0.00507893 0.00103179
0 0 0.002 0 0.00507877 0.00103182
0.002 0 0.004 0 0.00507861 0.00103185
0.004 0 0.006 0 0.00507845 0.00103189
0.006 0 0.008 0 0.0050783 0.00103192
0.008 0 0.01 0 0.00507815 0.00103195
0.01 0 0.012 0 0.00507799 0.00103198
0.012 0 0.014 0 0.00507783 0.00103201
0.014 0 0.016 0 0.00507768 0.00103204
0.016 0 0.018 0 0.00507752 0.00103208
0.018 0 0.02 0 0.00507737 0.00103211
0.02 0 0.022 0 0.00507722 0.00103214
0.022 0 0.024 0 0.00507706 0.00103217
0.024 0 0.026 0 0.00507691 0.0010322
0.026 0 0.028 0 0.00507675 0.00103223
0.028 0 0.03 0 0.0050766 0.00103226
0.03 0 0.032 0 0.00507645 0.00103229
0.032 0 0.034 0 0.0050763 0.00103233
0.034 0 0.036 0 0.00507614 0.00103236
0.036 0 0.038 0 0.00507599 0.00103239
0.038 0 0.04 0 0.00507584 0.00103242
0.04 0 0.042 0 0.00507569 0.00103245
0.042 0 0.044 0 0.00507554 0.00103248
0.044 0 0.046 0 0.00507539 0.00103251
0.046 0 0.048 0 0.00507524 0.00103254
0.048 0 0.05 0 0.00507509 0.00103257
