# time=80900
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.005069 0.0010258
-0.048 0 -0.046 0 0.00506886 0.00102583
-0.046 0 -0.044 0 0.00506873 0.00102586
-0.044 0 -0.042 0 0.00506859 0.00102588
-0.042 0 -0.04 0 0.00506845 0.00102591
-0.04 0 -0.038 0 0.00506832 0.00102594
-0.038 0 -0.036 0 0.00506818 0.00102597
-0.036 0 -0.034 0 0.00506804 0.00102599
-0.034 0 -0.032 0 0.00506791 0.00102602
-0.032 0 -0.03 0 0.00506777 0.00102605
-0.03 0 -0.028 0 0.00506764 0.00102608
-0.028 0 -0.026 0 0.0050675 0.0010261
-0.026 0 -0.024 0 0.00506736 0.00102613
-0.024 0 -0.022 0 0.00506723 0.00102616
-0.022 0 -0.02 0 0.0050671 0.00102619
-0.02 0 -0.018 0 0.00506696 0.00102621
-0.018 0 -0.016 0 0.00506682 0.00102624
-0.016 0 -0.014 0 0.00506669 0.00102627
-0.014 0 -0.012 0 0.00506656 0.00102629
-0.012 0 -0.01 0 0.00506643 0.00102632
-0.01 0 -0.008 0 0.0050663 0.00102635
-0.008 0 -0.006 0 0.00506616 0.00102638
-0.006 0 -0.004 0 0.00506603 0.0010264
-0.004 0 -0.002 0 0.0050659 0.00102643
-0.002 0 -1.73472e-18 0 0.00506577 0.00102646
0 0 0.002 0 0.00506564 0.00102648
0.002 0 0.004 0 0.0050655 0.00102651
0.004 0 0.006 0 0.00506537 0.00102654
0.006 0 0.008 0 0.00506524 0.00102656
0.008 0 0.01 0 0.00506511 0.00102659
0.01 0 0.012 0 0.00506499 0.00102661
0.012 0 0.014 0 0.00506485 0.00102664
0.014 0 0.016 0 0.00506472 0.00102667
0.016 0 0.018 0 0.00506459 0.00102669
0.018 0 0.02 0 0.00506447 0.00102672
0.02 0 0.022 0 0.00506434 0.00102674
0.022 0 0.024 0 0.00506421 0.00102677
0.024 0 0.026 0 0.00506408 0.0010268
0.026 0 0.028 0 0.00506395 0.00102682
0.028 0 0.03 0 0.00506382 0.00102685
0.03 0 0.032 0 0.0050637 0.00102687
0.032 0 0.034 0 0.00506357 0.0010269
0.034 0 0.036 0 0.00506344 0.00102693
0.036 0 0.038 0 0.00506331 0.00102695
0.038 0 0.04 0 0.00506319 0.00102698
0.04 0 0.042 0 0.00506307 0.001027
0.042 0 0.044 0 0.00506294 0.00102703
0.044 0 0.046 0 0.00506281 0.00102706
0.046 0 0.048 0 0.00506268 0.00102708
0.048 0 0.05 0 0.00506256 0.00102711
