# time=42950
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00503652 0.0010136
-0.048 0 -0.046 0 0.00503645 0.00101361
-0.046 0 -0.044 0 0.00503637 0.00101363
-0.044 0 -0.042 0 0.00503629 0.00101364
-0.042 0 -0.04 0 0.00503622 0.00101366
-0.04 0 -0.038 0 0.00503615 0.00101367
-0.038 0 -0.036 0 0.00503608 0.00101369
-0.036 0 -0.034 0 0.005036 0.0010137
-0.034 0 -0.032 0 0.00503593 0.00101372
-0.032 0 -0.03 0 0.00503586 0.00101373
-0.03 0 -0.028 0 0.00503578 0.00101375
-0.028 0 -0.026 0 0.00503571 0.00101376
-0.026 0 -0.024 0 0.00503564 0.00101378
-0.024 0 -0.022 0 0.00503556 0.00101379
-0.022 0 -0.02 0 0.00503549 0.0010138
-0.02 0 -0.018 0 0.00503542 0.00101382
-0.018 0 -0.016 0 0.00503535 0.00101383
-0.016 0 -0.014 0 0.00503528 0.00101385
-0.014 0 -0.012 0 0.0050352 0.00101386
-0.012 0 -0.01 0 0.00503513 0.00101388
-0.01 0 -0.008 0 0.00503507 0.00101389
-0.008 0 -0.006 0 0.005035 0.0010139
-0.006 0 -0.004 0 0.00503493 0.00101392
-0.004 0 -0.002 0 0.00503485 0.00101393
-0.002 0 -1.73472e-18 0 0.00503478 0.00101395
0 0 0.002 0 0.00503471 0.00101396
0.002 0 0.004 0 0.00503464 0.00101398
0.004 0 0.006 0 0.00503457 0.00101399
0.006 0 0.008 0 0.0050345 0.00101401
0.008 0 0.01 0 0.00503443 0.00101402
0.01 0 0.012 0 0.00503436 0.00101403
0.012 0 0.014 0 0.00503429 0.00101405
0.014 0 0.016 0 0.00503422 0.00101406
0.016 0 0.018 0 0.00503415 0.00101408
0.018 0 0.02 0 0.00503408 0.00101409
0.02 0 0.022 0 0.00503401 0.0010141
0.022 0 0.024 0 0.00503395 0.00101412
0.024 0 0.026 0 0.00503388 0.00101413
0.026 0 0.028 0 0.00503381 0.00101414
0.028 0 0.03 0 0.00503374 0.00101416
0.03 0 0.032 0 0.00503367 0.00101417
0.032 0 0.034 0 0.0050336 0.00101419
0.034 0 0.036 0 0.00503354 0.0010142
0.036 0 0.038 0 0.00503346 0.00101421
0.038 0 0.04 0 0.0050334 0.00101423
0.04 0 0.042 0 0.00503333 0.00101424
0.042 0 0.044 0 0.00503327 0.00101425
0.044 0 0.046 0 0.0050332 0.00101427
0.046 0 0.048 0 0.00503313 0.00101428
0.048 0 0.05 0 0.00503306 0.00101429
