# time=75090
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506402 0.00102392
-0.048 0 -0.046 0 0.00506388 0.00102395
-0.046 0 -0.044 0 0.00506376 0.00102397
-0.044 0 -0.042 0 0.00506363 0.001024
-0.042 0 -0.04 0 0.00506351 0.00102403
-0.04 0 -0.038 0 0.00506338 0.00102405
-0.038 0 -0.036 0 0.00506325 0.00102408
-0.036 0 -0.034 0 0.00506312 0.0010241
-0.034 0 -0.032 0 0.005063 0.00102413
-0.032 0 -0.03 0 0.00506287 0.00102415
-0.03 0 -0.028 0 0.00506275 0.00102418
-0.028 0 -0.026 0 0.00506262 0.00102421
-0.026 0 -0.024 0 0.00506249 0.00102423
-0.024 0 -0.022 0 0.00506237 0.00102426
-0.022 0 -0.02 0 0.00506225 0.00102428
-0.02 0 -0.018 0 0.00506212 0.00102431
-0.018 0 -0.016 0 0.00506199 0.00102433
-0.016 0 -0.014 0 0.00506187 0.00102436
-0.014 0 -0.012 0 0.00506175 0.00102438
-0.012 0 -0.01 0 0.00506162 0.00102441
-0.01 0 -0.008 0 0.0050615 0.00102443
-0.008 0 -0.006 0 0.00506138 0.00102446
-0.006 0 -0.004 0 0.00506125 0.00102448
-0.004 0 -0.002 0 0.00506113 0.00102451
-0.002 0 -1.73472e-18 0 0.00506101 0.00102453
0 0 0.002 0 0.00506089 0.00102455
0.002 0 0.004 0 0.00506077 0.00102458
0.004 0 0.006 0 0.00506064 0.0010246
0.006 0 0.008 0 0.00506052 0.00102463
0.008 0 0.01 0 0.0050604 0.00102465
0.01 0 0.012 0 0.00506028 0.00102468
0.012 0 0.014 0 0.00506016 0.0010247
0.014 0 0.016 0 0.00506004 0.00102473
0.016 0 0.018 0 0.00505992 0.00102475
0.018 0 0.02 0 0.0050598 0.00102478
0.02 0 0.022 0 0.00505968 0.0010248
0.022 0 0.024 0 0.00505956 0.00102482
0.024 0 0.026 0 0.00505944 0.00102485
0.026 0 0.028 0 0.00505932 0.00102487
0.028 0 0.03 0 0.0050592 0.0010249
0.03 0 0.032 0 0.00505909 0.00102492
0.032 0 0.034 0 0.00505897 0.00102494
0.034 0 0.036 0 0.00505885 0.00102497
0.036 0 0.038 0 0.00505873 0.00102499
0.038 0 0.04 0 0.00505862 0.00102502
0.04 0 0.042 0 0.0050585 0.00102504
0.042 0 0.044 0 0.00505838 0.00102506
0.044 0 0.046 0 0.00505826 0.00102509
0.046 0 0.048 0 0.00505815 0.00102511
0.048 0 0.05 0 0.00505803 0.00102513
