# time=61820
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505265 0.00101965
-0.048 0 -0.046 0 0.00505254 0.00101967
-0.046 0 -0.044 0 0.00505243 0.00101969
-0.044 0 -0.042 0 0.00505233 0.00101971
-0.042 0 -0.04 0 0.00505222 0.00101973
-0.04 0 -0.038 0 0.00505212 0.00101975
-0.038 0 -0.036 0 0.00505201 0.00101977
-0.036 0 -0.034 0 0.0050519 0.0010198
-0.034 0 -0.032 0 0.0050518 0.00101982
-0.032 0 -0.03 0 0.0050517 0.00101984
-0.03 0 -0.028 0 0.0050516 0.00101986
-0.028 0 -0.026 0 0.00505149 0.00101988
-0.026 0 -0.024 0 0.00505138 0.0010199
-0.024 0 -0.022 0 0.00505128 0.00101992
-0.022 0 -0.02 0 0.00505118 0.00101994
-0.02 0 -0.018 0 0.00505108 0.00101996
-0.018 0 -0.016 0 0.00505098 0.00101998
-0.016 0 -0.014 0 0.00505087 0.00102
-0.014 0 -0.012 0 0.00505077 0.00102002
-0.012 0 -0.01 0 0.00505067 0.00102004
-0.01 0 -0.008 0 0.00505057 0.00102006
-0.008 0 -0.006 0 0.00505047 0.00102009
-0.006 0 -0.004 0 0.00505036 0.00102011
-0.004 0 -0.002 0 0.00505026 0.00102013
-0.002 0 -1.73472e-18 0 0.00505016 0.00102015
0 0 0.002 0 0.00505006 0.00102017
0.002 0 0.004 0 0.00504996 0.00102019
0.004 0 0.006 0 0.00504986 0.00102021
0.006 0 0.008 0 0.00504976 0.00102023
0.008 0 0.01 0 0.00504966 0.00102025
0.01 0 0.012 0 0.00504956 0.00102027
0.012 0 0.014 0 0.00504946 0.00102029
0.014 0 0.016 0 0.00504936 0.00102031
0.016 0 0.018 0 0.00504926 0.00102033
0.018 0 0.02 0 0.00504916 0.00102035
0.02 0 0.022 0 0.00504907 0.00102037
0.022 0 0.024 0 0.00504897 0.00102039
0.024 0 0.026 0 0.00504887 0.00102041
0.026 0 0.028 0 0.00504877 0.00102043
0.028 0 0.03 0 0.00504867 0.00102045
0.03 0 0.032 0 0.00504858 0.00102047
0.032 0 0.034 0 0.00504848 0.00102049
0.034 0 0.036 0 0.00504838 0.00102051
0.036 0 0.038 0 0.00504828 0.00102053
0.038 0 0.04 0 0.00504819 0.00102055
0.04 0 0.042 0 0.00504809 0.00102057
0.042 0 0.044 0 0.005048 0.00102059
0.044 0 0.046 0 0.0050479 0.00102061
0.046 0 0.048 0 0.0050478 0.00102062
0.048 0 0.05 0 0.0050477 0.00102064
