# time=55070
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504687 0.00101748
-0.048 0 -0.046 0 0.00504678 0.0010175
-0.046 0 -0.044 0 0.00504668 0.00101752
-0.044 0 -0.042 0 0.00504658 0.00101754
-0.042 0 -0.04 0 0.00504649 0.00101755
-0.04 0 -0.038 0 0.0050464 0.00101757
-0.038 0 -0.036 0 0.00504631 0.00101759
-0.036 0 -0.034 0 0.00504621 0.00101761
-0.034 0 -0.032 0 0.00504612 0.00101763
-0.032 0 -0.03 0 0.00504603 0.00101765
-0.03 0 -0.028 0 0.00504593 0.00101767
-0.028 0 -0.026 0 0.00504584 0.00101769
-0.026 0 -0.024 0 0.00504575 0.00101771
-0.024 0 -0.022 0 0.00504565 0.00101772
-0.022 0 -0.02 0 0.00504556 0.00101774
-0.02 0 -0.018 0 0.00504547 0.00101776
-0.018 0 -0.016 0 0.00504538 0.00101778
-0.016 0 -0.014 0 0.00504529 0.0010178
-0.014 0 -0.012 0 0.0050452 0.00101782
-0.012 0 -0.01 0 0.00504511 0.00101783
-0.01 0 -0.008 0 0.00504502 0.00101785
-0.008 0 -0.006 0 0.00504493 0.00101787
-0.006 0 -0.004 0 0.00504483 0.00101789
-0.004 0 -0.002 0 0.00504474 0.00101791
-0.002 0 -1.73472e-18 0 0.00504465 0.00101793
0 0 0.002 0 0.00504457 0.00101794
0.002 0 0.004 0 0.00504448 0.00101796
0.004 0 0.006 0 0.00504439 0.00101798
0.006 0 0.008 0 0.00504429 0.001018
0.008 0 0.01 0 0.00504421 0.00101802
0.01 0 0.012 0 0.00504412 0.00101803
0.012 0 0.014 0 0.00504403 0.00101805
0.014 0 0.016 0 0.00504394 0.00101807
0.016 0 0.018 0 0.00504385 0.00101809
0.018 0 0.02 0 0.00504376 0.00101811
0.02 0 0.022 0 0.00504368 0.00101812
0.022 0 0.024 0 0.00504359 0.00101814
0.024 0 0.026 0 0.0050435 0.00101816
0.026 0 0.028 0 0.00504341 0.00101818
0.028 0 0.03 0 0.00504332 0.00101819
0.03 0 0.032 0 0.00504324 0.00101821
0.032 0 0.034 0 0.00504315 0.00101823
0.034 0 0.036 0 0.00504307 0.00101825
0.036 0 0.038 0 0.00504297 0.00101826
0.038 0 0.04 0 0.00504289 0.00101828
0.04 0 0.042 0 0.00504281 0.0010183
0.042 0 0.044 0 0.00504272 0.00101832
0.044 0 0.046 0 0.00504263 0.00101833
0.046 0 0.048 0 0.00504254 0.00101835
0.048 0 0.05 0 0.00504246 0.00101837
