# time=58020
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504939 0.00101843
-0.048 0 -0.046 0 0.0050493 0.00101845
-0.046 0 -0.044 0 0.00504919 0.00101847
-0.044 0 -0.042 0 0.00504909 0.00101849
-0.042 0 -0.04 0 0.005049 0.00101851
-0.04 0 -0.038 0 0.0050489 0.00101853
-0.038 0 -0.036 0 0.0050488 0.00101855
-0.036 0 -0.034 0 0.0050487 0.00101857
-0.034 0 -0.032 0 0.0050486 0.00101859
-0.032 0 -0.03 0 0.0050485 0.0010186
-0.03 0 -0.028 0 0.00504841 0.00101862
-0.028 0 -0.026 0 0.00504831 0.00101864
-0.026 0 -0.024 0 0.00504821 0.00101866
-0.024 0 -0.022 0 0.00504811 0.00101868
-0.022 0 -0.02 0 0.00504802 0.0010187
-0.02 0 -0.018 0 0.00504792 0.00101872
-0.018 0 -0.016 0 0.00504783 0.00101874
-0.016 0 -0.014 0 0.00504773 0.00101876
-0.014 0 -0.012 0 0.00504763 0.00101878
-0.012 0 -0.01 0 0.00504754 0.0010188
-0.01 0 -0.008 0 0.00504744 0.00101882
-0.008 0 -0.006 0 0.00504735 0.00101884
-0.006 0 -0.004 0 0.00504725 0.00101886
-0.004 0 -0.002 0 0.00504715 0.00101888
-0.002 0 -1.73472e-18 0 0.00504706 0.0010189
0 0 0.002 0 0.00504697 0.00101891
0.002 0 0.004 0 0.00504687 0.00101893
0.004 0 0.006 0 0.00504678 0.00101895
0.006 0 0.008 0 0.00504668 0.00101897
0.008 0 0.01 0 0.00504659 0.00101899
0.01 0 0.012 0 0.0050465 0.00101901
0.012 0 0.014 0 0.00504641 0.00101903
0.014 0 0.016 0 0.00504631 0.00101905
0.016 0 0.018 0 0.00504621 0.00101907
0.018 0 0.02 0 0.00504612 0.00101909
0.02 0 0.022 0 0.00504603 0.0010191
0.022 0 0.024 0 0.00504594 0.00101912
0.024 0 0.026 0 0.00504585 0.00101914
0.026 0 0.028 0 0.00504575 0.00101916
0.028 0 0.03 0 0.00504566 0.00101918
0.03 0 0.032 0 0.00504557 0.0010192
0.032 0 0.034 0 0.00504548 0.00101922
0.034 0 0.036 0 0.00504539 0.00101923
0.036 0 0.038 0 0.00504529 0.00101925
0.038 0 0.04 0 0.0050452 0.00101927
0.04 0 0.042 0 0.00504511 0.00101929
0.042 0 0.044 0 0.00504502 0.00101931
0.044 0 0.046 0 0.00504494 0.00101933
0.046 0 0.048 0 0.00504484 0.00101934
0.048 0 0.05 0 0.00504475 0.00101936
