# time=64800
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0050552 0.0010206
-0.048 0 -0.046 0 0.00505508 0.00102063
-0.046 0 -0.044 0 0.00505497 0.00102065
-0.044 0 -0.042 0 0.00505486 0.00102067
-0.042 0 -0.04 0 0.00505475 0.00102069
-0.04 0 -0.038 0 0.00505465 0.00102072
-0.038 0 -0.036 0 0.00505453 0.00102074
-0.036 0 -0.034 0 0.00505442 0.00102076
-0.034 0 -0.032 0 0.00505431 0.00102078
-0.032 0 -0.03 0 0.00505421 0.0010208
-0.03 0 -0.028 0 0.0050541 0.00102083
-0.028 0 -0.026 0 0.00505399 0.00102085
-0.026 0 -0.024 0 0.00505388 0.00102087
-0.024 0 -0.022 0 0.00505377 0.00102089
-0.022 0 -0.02 0 0.00505366 0.00102091
-0.02 0 -0.018 0 0.00505356 0.00102094
-0.018 0 -0.016 0 0.00505345 0.00102096
-0.016 0 -0.014 0 0.00505334 0.00102098
-0.014 0 -0.012 0 0.00505323 0.001021
-0.012 0 -0.01 0 0.00505313 0.00102102
-0.01 0 -0.008 0 0.00505302 0.00102104
-0.008 0 -0.006 0 0.00505292 0.00102107
-0.006 0 -0.004 0 0.00505281 0.00102109
-0.004 0 -0.002 0 0.0050527 0.00102111
-0.002 0 -1.73472e-18 0 0.0050526 0.00102113
0 0 0.002 0 0.00505249 0.00102115
0.002 0 0.004 0 0.00505239 0.00102117
0.004 0 0.006 0 0.00505228 0.00102119
0.006 0 0.008 0 0.00505217 0.00102122
0.008 0 0.01 0 0.00505207 0.00102124
0.01 0 0.012 0 0.00505197 0.00102126
0.012 0 0.014 0 0.00505187 0.00102128
0.014 0 0.016 0 0.00505176 0.0010213
0.016 0 0.018 0 0.00505165 0.00102132
0.018 0 0.02 0 0.00505155 0.00102134
0.02 0 0.022 0 0.00505145 0.00102136
0.022 0 0.024 0 0.00505135 0.00102138
0.024 0 0.026 0 0.00505124 0.0010214
0.026 0 0.028 0 0.00505114 0.00102142
0.028 0 0.03 0 0.00505104 0.00102145
0.03 0 0.032 0 0.00505093 0.00102147
0.032 0 0.034 0 0.00505083 0.00102149
0.034 0 0.036 0 0.00505073 0.00102151
0.036 0 0.038 0 0.00505063 0.00102153
0.038 0 0.04 0 0.00505053 0.00102155
0.04 0 0.042 0 0.00505043 0.00102157
0.042 0 0.044 0 0.00505033 0.00102159
0.044 0 0.046 0 0.00505022 0.00102161
0.046 0 0.048 0 0.00505012 0.00102163
0.048 0 0.05 0 0.00505002 0.00102165
