# time=69750
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505944 0.0010222
-0.048 0 -0.046 0 0.00505932 0.00102222
-0.046 0 -0.044 0 0.0050592 0.00102225
-0.044 0 -0.042 0 0.00505908 0.00102227
-0.042 0 -0.04 0 0.00505896 0.0010223
-0.04 0 -0.038 0 0.00505885 0.00102232
-0.038 0 -0.036 0 0.00505873 0.00102234
-0.036 0 -0.034 0 0.0050586 0.00102237
-0.034 0 -0.032 0 0.00505849 0.00102239
-0.032 0 -0.03 0 0.00505837 0.00102241
-0.03 0 -0.028 0 0.00505826 0.00102244
-0.028 0 -0.026 0 0.00505814 0.00102246
-0.026 0 -0.024 0 0.00505802 0.00102249
-0.024 0 -0.022 0 0.0050579 0.00102251
-0.022 0 -0.02 0 0.00505779 0.00102253
-0.02 0 -0.018 0 0.00505768 0.00102256
-0.018 0 -0.016 0 0.00505756 0.00102258
-0.016 0 -0.014 0 0.00505744 0.0010226
-0.014 0 -0.012 0 0.00505733 0.00102263
-0.012 0 -0.01 0 0.00505721 0.00102265
-0.01 0 -0.008 0 0.0050571 0.00102267
-0.008 0 -0.006 0 0.00505699 0.0010227
-0.006 0 -0.004 0 0.00505687 0.00102272
-0.004 0 -0.002 0 0.00505675 0.00102274
-0.002 0 -1.73472e-18 0 0.00505664 0.00102276
0 0 0.002 0 0.00505653 0.00102279
0.002 0 0.004 0 0.00505642 0.00102281
0.004 0 0.006 0 0.0050563 0.00102283
0.006 0 0.008 0 0.00505619 0.00102286
0.008 0 0.01 0 0.00505608 0.00102288
0.01 0 0.012 0 0.00505597 0.0010229
0.012 0 0.014 0 0.00505586 0.00102292
0.014 0 0.016 0 0.00505574 0.00102295
0.016 0 0.018 0 0.00505563 0.00102297
0.018 0 0.02 0 0.00505552 0.00102299
0.02 0 0.022 0 0.00505541 0.00102301
0.022 0 0.024 0 0.0050553 0.00102304
0.024 0 0.026 0 0.00505518 0.00102306
0.026 0 0.028 0 0.00505507 0.00102308
0.028 0 0.03 0 0.00505496 0.0010231
0.03 0 0.032 0 0.00505485 0.00102313
0.032 0 0.034 0 0.00505475 0.00102315
0.034 0 0.036 0 0.00505463 0.00102317
0.036 0 0.038 0 0.00505452 0.00102319
0.038 0 0.04 0 0.00505442 0.00102321
0.04 0 0.042 0 0.00505431 0.00102324
0.042 0 0.044 0 0.0050542 0.00102326
0.044 0 0.046 0 0.00505409 0.00102328
0.046 0 0.048 0 0.00505398 0.0010233
0.048 0 0.05 0 0.00505387 0.00102332
