# time=86710
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507399 0.00102768
-0.048 0 -0.046 0 0.00507384 0.00102771
-0.046 0 -0.044 0 0.0050737 0.00102774
-0.044 0 -0.042 0 0.00507355 0.00102777
-0.042 0 -0.04 0 0.00507341 0.0010278
-0.04 0 -0.038 0 0.00507326 0.00102783
-0.038 0 -0.036 0 0.00507311 0.00102786
-0.036 0 -0.034 0 0.00507297 0.00102789
-0.034 0 -0.032 0 0.00507282 0.00102792
-0.032 0 -0.03 0 0.00507268 0.00102795
-0.03 0 -0.028 0 0.00507253 0.00102798
-0.028 0 -0.026 0 0.00507238 0.00102801
-0.026 0 -0.024 0 0.00507224 0.00102804
-0.024 0 -0.022 0 0.0050721 0.00102807
-0.022 0 -0.02 0 0.00507195 0.0010281
-0.02 0 -0.018 0 0.00507181 0.00102813
-0.018 0 -0.016 0 0.00507166 0.00102815
-0.016 0 -0.014 0 0.00507152 0.00102818
-0.014 0 -0.012 0 0.00507138 0.00102821
-0.012 0 -0.01 0 0.00507124 0.00102824
-0.01 0 -0.008 0 0.0050711 0.00102827
-0.008 0 -0.006 0 0.00507095 0.0010283
-0.006 0 -0.004 0 0.00507081 0.00102833
-0.004 0 -0.002 0 0.00507067 0.00102836
-0.002 0 -1.73472e-18 0 0.00507053 0.00102838
0 0 0.002 0 0.00507039 0.00102841
0.002 0 0.004 0 0.00507025 0.00102844
0.004 0 0.006 0 0.00507011 0.00102847
0.006 0 0.008 0 0.00506997 0.0010285
0.008 0 0.01 0 0.00506983 0.00102853
0.01 0 0.012 0 0.00506969 0.00102855
0.012 0 0.014 0 0.00506955 0.00102858
0.014 0 0.016 0 0.00506941 0.00102861
0.016 0 0.018 0 0.00506927 0.00102864
0.018 0 0.02 0 0.00506914 0.00102867
0.02 0 0.022 0 0.005069 0.00102869
0.022 0 0.024 0 0.00506886 0.00102872
0.024 0 0.026 0 0.00506872 0.00102875
0.026 0 0.028 0 0.00506858 0.00102878
0.028 0 0.03 0 0.00506845 0.00102881
0.03 0 0.032 0 0.00506831 0.00102883
0.032 0 0.034 0 0.00506818 0.00102886
0.034 0 0.036 0 0.00506804 0.00102889
0.036 0 0.038 0 0.0050679 0.00102892
0.038 0 0.04 0 0.00506777 0.00102894
0.04 0 0.042 0 0.00506764 0.00102897
0.042 0 0.044 0 0.0050675 0.001029
0.044 0 0.046 0 0.00506736 0.00102903
0.046 0 0.048 0 0.00506723 0.00102905
0.048 0 0.05 0 0.0050671 0.00102908
