# time=51960
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504421 0.00101648
-0.048 0 -0.046 0 0.00504412 0.0010165
-0.046 0 -0.044 0 0.00504403 0.00101652
-0.044 0 -0.042 0 0.00504394 0.00101654
-0.042 0 -0.04 0 0.00504385 0.00101655
-0.04 0 -0.038 0 0.00504377 0.00101657
-0.038 0 -0.036 0 0.00504368 0.00101659
-0.036 0 -0.034 0 0.00504359 0.00101661
-0.034 0 -0.032 0 0.0050435 0.00101662
-0.032 0 -0.03 0 0.00504341 0.00101664
-0.03 0 -0.028 0 0.00504333 0.00101666
-0.028 0 -0.026 0 0.00504324 0.00101668
-0.026 0 -0.024 0 0.00504315 0.0010167
-0.024 0 -0.022 0 0.00504306 0.00101671
-0.022 0 -0.02 0 0.00504298 0.00101673
-0.02 0 -0.018 0 0.00504289 0.00101675
-0.018 0 -0.016 0 0.00504281 0.00101676
-0.016 0 -0.014 0 0.00504272 0.00101678
-0.014 0 -0.012 0 0.00504263 0.0010168
-0.012 0 -0.01 0 0.00504255 0.00101682
-0.01 0 -0.008 0 0.00504246 0.00101683
-0.008 0 -0.006 0 0.00504238 0.00101685
-0.006 0 -0.004 0 0.00504229 0.00101687
-0.004 0 -0.002 0 0.0050422 0.00101689
-0.002 0 -1.73472e-18 0 0.00504212 0.0010169
0 0 0.002 0 0.00504204 0.00101692
0.002 0 0.004 0 0.00504195 0.00101694
0.004 0 0.006 0 0.00504186 0.00101696
0.006 0 0.008 0 0.00504178 0.00101697
0.008 0 0.01 0 0.0050417 0.00101699
0.01 0 0.012 0 0.00504161 0.00101701
0.012 0 0.014 0 0.00504153 0.00101702
0.014 0 0.016 0 0.00504144 0.00101704
0.016 0 0.018 0 0.00504136 0.00101706
0.018 0 0.02 0 0.00504128 0.00101707
0.02 0 0.022 0 0.0050412 0.00101709
0.022 0 0.024 0 0.00504111 0.00101711
0.024 0 0.026 0 0.00504103 0.00101712
0.026 0 0.028 0 0.00504094 0.00101714
0.028 0 0.03 0 0.00504086 0.00101716
0.03 0 0.032 0 0.00504078 0.00101717
0.032 0 0.034 0 0.0050407 0.00101719
0.034 0 0.036 0 0.00504062 0.00101721
0.036 0 0.038 0 0.00504053 0.00101722
0.038 0 0.04 0 0.00504045 0.00101724
0.04 0 0.042 0 0.00504037 0.00101726
0.042 0 0.044 0 0.00504029 0.00101727
0.044 0 0.046 0 0.00504021 0.00101729
0.046 0 0.048 0 0.00504013 0.00101731
0.048 0 0.05 0 0.00504005 0.00101732
