# time=63300
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505391 0.00102012
-0.048 0 -0.046 0 0.0050538 0.00102014
-0.046 0 -0.044 0 0.00505369 0.00102017
-0.044 0 -0.042 0 0.00505359 0.00102019
-0.042 0 -0.04 0 0.00505348 0.00102021
-0.04 0 -0.038 0 0.00505337 0.00102023
-0.038 0 -0.036 0 0.00505326 0.00102025
-0.036 0 -0.034 0 0.00505315 0.00102027
-0.034 0 -0.032 0 0.00505305 0.0010203
-0.032 0 -0.03 0 0.00505294 0.00102032
-0.03 0 -0.028 0 0.00505284 0.00102034
-0.028 0 -0.026 0 0.00505273 0.00102036
-0.026 0 -0.024 0 0.00505262 0.00102038
-0.024 0 -0.022 0 0.00505252 0.0010204
-0.022 0 -0.02 0 0.00505241 0.00102042
-0.02 0 -0.018 0 0.00505231 0.00102045
-0.018 0 -0.016 0 0.00505221 0.00102047
-0.016 0 -0.014 0 0.0050521 0.00102049
-0.014 0 -0.012 0 0.00505199 0.00102051
-0.012 0 -0.01 0 0.00505189 0.00102053
-0.01 0 -0.008 0 0.00505179 0.00102055
-0.008 0 -0.006 0 0.00505168 0.00102057
-0.006 0 -0.004 0 0.00505157 0.00102059
-0.004 0 -0.002 0 0.00505147 0.00102061
-0.002 0 -1.73472e-18 0 0.00505137 0.00102064
0 0 0.002 0 0.00505127 0.00102066
0.002 0 0.004 0 0.00505117 0.00102068
0.004 0 0.006 0 0.00505106 0.0010207
0.006 0 0.008 0 0.00505096 0.00102072
0.008 0 0.01 0 0.00505086 0.00102074
0.01 0 0.012 0 0.00505076 0.00102076
0.012 0 0.014 0 0.00505066 0.00102078
0.014 0 0.016 0 0.00505055 0.0010208
0.016 0 0.018 0 0.00505045 0.00102082
0.018 0 0.02 0 0.00505035 0.00102084
0.02 0 0.022 0 0.00505025 0.00102086
0.022 0 0.024 0 0.00505015 0.00102088
0.024 0 0.026 0 0.00505005 0.0010209
0.026 0 0.028 0 0.00504994 0.00102092
0.028 0 0.03 0 0.00504985 0.00102094
0.03 0 0.032 0 0.00504975 0.00102096
0.032 0 0.034 0 0.00504965 0.00102098
0.034 0 0.036 0 0.00504955 0.001021
0.036 0 0.038 0 0.00504945 0.00102102
0.038 0 0.04 0 0.00504935 0.00102104
0.04 0 0.042 0 0.00504925 0.00102106
0.042 0 0.044 0 0.00504915 0.00102108
0.044 0 0.046 0 0.00504905 0.0010211
0.046 0 0.048 0 0.00504895 0.00102112
0.048 0 0.05 0 0.00504885 0.00102114
