# time=47200
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504015 0.00101496
-0.048 0 -0.046 0 0.00504007 0.00101497
-0.046 0 -0.044 0 0.00503998 0.00101499
-0.044 0 -0.042 0 0.0050399 0.00101501
-0.042 0 -0.04 0 0.00503982 0.00101502
-0.04 0 -0.038 0 0.00503974 0.00101504
-0.038 0 -0.036 0 0.00503966 0.00101505
-0.036 0 -0.034 0 0.00503958 0.00101507
-0.034 0 -0.032 0 0.0050395 0.00101509
-0.032 0 -0.03 0 0.00503942 0.0010151
-0.03 0 -0.028 0 0.00503934 0.00101512
-0.028 0 -0.026 0 0.00503926 0.00101514
-0.026 0 -0.024 0 0.00503918 0.00101515
-0.024 0 -0.022 0 0.0050391 0.00101517
-0.022 0 -0.02 0 0.00503902 0.00101518
-0.02 0 -0.018 0 0.00503894 0.0010152
-0.018 0 -0.016 0 0.00503887 0.00101521
-0.016 0 -0.014 0 0.00503879 0.00101523
-0.014 0 -0.012 0 0.00503871 0.00101525
-0.012 0 -0.01 0 0.00503863 0.00101526
-0.01 0 -0.008 0 0.00503855 0.00101528
-0.008 0 -0.006 0 0.00503848 0.00101529
-0.006 0 -0.004 0 0.0050384 0.00101531
-0.004 0 -0.002 0 0.00503832 0.00101533
-0.002 0 -1.73472e-18 0 0.00503824 0.00101534
0 0 0.002 0 0.00503816 0.00101536
0.002 0 0.004 0 0.00503809 0.00101537
0.004 0 0.006 0 0.00503801 0.00101539
0.006 0 0.008 0 0.00503793 0.0010154
0.008 0 0.01 0 0.00503786 0.00101542
0.01 0 0.012 0 0.00503778 0.00101543
0.012 0 0.014 0 0.00503771 0.00101545
0.014 0 0.016 0 0.00503763 0.00101546
0.016 0 0.018 0 0.00503755 0.00101548
0.018 0 0.02 0 0.00503747 0.0010155
0.02 0 0.022 0 0.0050374 0.00101551
0.022 0 0.024 0 0.00503733 0.00101553
0.024 0 0.026 0 0.00503725 0.00101554
0.026 0 0.028 0 0.00503717 0.00101556
0.028 0 0.03 0 0.0050371 0.00101557
0.03 0 0.032 0 0.00503702 0.00101559
0.032 0 0.034 0 0.00503695 0.0010156
0.034 0 0.036 0 0.00503688 0.00101562
0.036 0 0.038 0 0.0050368 0.00101563
0.038 0 0.04 0 0.00503672 0.00101565
0.04 0 0.042 0 0.00503665 0.00101566
0.042 0 0.044 0 0.00503658 0.00101568
0.044 0 0.046 0 0.00503651 0.00101569
0.046 0 0.048 0 0.00503643 0.00101571
0.048 0 0.05 0 0.00503635 0.00101572
