# time=94940
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00508107 0.00103036
-0.048 0 -0.046 0 0.00508091 0.00103039
-0.046 0 -0.044 0 0.00508075 0.00103042
-0.044 0 -0.042 0 0.00508059 0.00103045
-0.042 0 -0.04 0 0.00508043 0.00103049
-0.04 0 -0.038 0 0.00508027 0.00103052
-0.038 0 -0.036 0 0.00508011 0.00103055
-0.036 0 -0.034 0 0.00507995 0.00103058
-0.034 0 -0.032 0 0.00507979 0.00103061
-0.032 0 -0.03 0 0.00507963 0.00103065
-0.03 0 -0.028 0 0.00507947 0.00103068
-0.028 0 -0.026 0 0.00507931 0.00103071
-0.026 0 -0.024 0 0.00507915 0.00103074
-0.024 0 -0.022 0 0.005079 0.00103078
-0.022 0 -0.02 0 0.00507884 0.00103081
-0.02 0 -0.018 0 0.00507868 0.00103084
-0.018 0 -0.016 0 0.00507852 0.00103087
-0.016 0 -0.014 0 0.00507837 0.0010309
-0.014 0 -0.012 0 0.00507821 0.00103093
-0.012 0 -0.01 0 0.00507806 0.00103097
-0.01 0 -0.008 0 0.0050779 0.001031
-0.008 0 -0.006 0 0.00507774 0.00103103
-0.006 0 -0.004 0 0.00507759 0.00103106
-0.004 0 -0.002 0 0.00507744 0.00103109
-0.002 0 -1.73472e-18 0 0.00507729 0.00103112
0 0 0.002 0 0.00507713 0.00103116
0.002 0 0.004 0 0.00507697 0.00103119
0.004 0 0.006 0 0.00507682 0.00103122
0.006 0 0.008 0 0.00507667 0.00103125
0.008 0 0.01 0 0.00507652 0.00103128
0.01 0 0.012 0 0.00507637 0.00103131
0.012 0 0.014 0 0.00507621 0.00103134
0.014 0 0.016 0 0.00507606 0.00103137
0.016 0 0.018 0 0.00507591 0.0010314
0.018 0 0.02 0 0.00507576 0.00103143
0.02 0 0.022 0 0.00507561 0.00103146
0.022 0 0.024 0 0.00507545 0.0010315
0.024 0 0.026 0 0.0050753 0.00103153
0.026 0 0.028 0 0.00507516 0.00103156
0.028 0 0.03 0 0.00507501 0.00103159
0.03 0 0.032 0 0.00507486 0.00103162
0.032 0 0.034 0 0.00507471 0.00103165
0.034 0 0.036 0 0.00507456 0.00103168
0.036 0 0.038 0 0.00507441 0.00103171
0.038 0 0.04 0 0.00507426 0.00103174
0.04 0 0.042 0 0.00507412 0.00103177
0.042 0 0.044 0 0.00507397 0.0010318
0.044 0 0.046 0 0.00507382 0.00103183
0.046 0 0.048 0 0.00507367 0.00103186
0.048 0 0.05 0 0.00507353 0.00103189
