# time=98490
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00508413 0.00103151
-0.048 0 -0.046 0 0.00508396 0.00103154
-0.046 0 -0.044 0 0.0050838 0.00103158
-0.044 0 -0.042 0 0.00508363 0.00103161
-0.042 0 -0.04 0 0.00508347 0.00103164
-0.04 0 -0.038 0 0.00508329 0.00103168
-0.038 0 -0.036 0 0.00508313 0.00103171
-0.036 0 -0.034 0 0.00508296 0.00103175
-0.034 0 -0.032 0 0.0050828 0.00103178
-0.032 0 -0.03 0 0.00508264 0.00103181
-0.03 0 -0.028 0 0.00508247 0.00103185
-0.028 0 -0.026 0 0.0050823 0.00103188
-0.026 0 -0.024 0 0.00508214 0.00103191
-0.024 0 -0.022 0 0.00508198 0.00103195
-0.022 0 -0.02 0 0.00508182 0.00103198
-0.02 0 -0.018 0 0.00508165 0.00103201
-0.018 0 -0.016 0 0.00508149 0.00103205
-0.016 0 -0.014 0 0.00508133 0.00103208
-0.014 0 -0.012 0 0.00508117 0.00103211
-0.012 0 -0.01 0 0.00508101 0.00103214
-0.01 0 -0.008 0 0.00508084 0.00103218
-0.008 0 -0.006 0 0.00508068 0.00103221
-0.006 0 -0.004 0 0.00508052 0.00103224
-0.004 0 -0.002 0 0.00508036 0.00103227
-0.002 0 -1.73472e-18 0 0.0050802 0.00103231
0 0 0.002 0 0.00508004 0.00103234
0.002 0 0.004 0 0.00507988 0.00103237
0.004 0 0.006 0 0.00507972 0.0010324
0.006 0 0.008 0 0.00507956 0.00103244
0.008 0 0.01 0 0.00507941 0.00103247
0.01 0 0.012 0 0.00507925 0.0010325
0.012 0 0.014 0 0.00507909 0.00103253
0.014 0 0.016 0 0.00507893 0.00103257
0.016 0 0.018 0 0.00507877 0.0010326
0.018 0 0.02 0 0.00507862 0.00103263
0.02 0 0.022 0 0.00507846 0.00103266
0.022 0 0.024 0 0.0050783 0.00103269
0.024 0 0.026 0 0.00507815 0.00103272
0.026 0 0.028 0 0.00507799 0.00103276
0.028 0 0.03 0 0.00507784 0.00103279
0.03 0 0.032 0 0.00507769 0.00103282
0.032 0 0.034 0 0.00507753 0.00103285
0.034 0 0.036 0 0.00507737 0.00103288
0.036 0 0.038 0 0.00507722 0.00103291
0.038 0 0.04 0 0.00507707 0.00103294
0.04 0 0.042 0 0.00507692 0.00103298
0.042 0 0.044 0 0.00507676 0.00103301
0.044 0 0.046 0 0.00507661 0.00103304
0.046 0 0.048 0 0.00507646 0.00103307
0.048 0 0.05 0 0.00507631 0.0010331
