# time=17300
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00501468 0.00100544
-0.048 0 -0.046 0 0.00501465 0.00100545
-0.046 0 -0.044 0 0.00501462 0.00100545
-0.044 0 -0.042 0 0.00501459 0.00100546
-0.042 0 -0.04 0 0.00501455 0.00100547
-0.04 0 -0.038 0 0.00501452 0.00100547
-0.038 0 -0.036 0 0.00501449 0.00100548
-0.036 0 -0.034 0 0.00501447 0.00100548
-0.034 0 -0.032 0 0.00501444 0.00100549
-0.032 0 -0.03 0 0.0050144 0.0010055
-0.03 0 -0.028 0 0.00501437 0.0010055
-0.028 0 -0.026 0 0.00501434 0.00100551
-0.026 0 -0.024 0 0.00501431 0.00100551
-0.024 0 -0.022 0 0.00501429 0.00100552
-0.022 0 -0.02 0 0.00501425 0.00100553
-0.02 0 -0.018 0 0.00501422 0.00100553
-0.018 0 -0.016 0 0.00501419 0.00100554
-0.016 0 -0.014 0 0.00501417 0.00100554
-0.014 0 -0.012 0 0.00501414 0.00100555
-0.012 0 -0.01 0 0.0050141 0.00100556
-0.01 0 -0.008 0 0.00501407 0.00100556
-0.008 0 -0.006 0 0.00501404 0.00100557
-0.006 0 -0.004 0 0.00501402 0.00100557
-0.004 0 -0.002 0 0.00501399 0.00100558
-0.002 0 -1.73472e-18 0 0.00501395 0.00100559
0 0 0.002 0 0.00501393 0.00100559
0.002 0 0.004 0 0.0050139 0.0010056
0.004 0 0.006 0 0.00501387 0.0010056
0.006 0 0.008 0 0.00501384 0.00100561
0.008 0 0.01 0 0.00501381 0.00100561
0.01 0 0.012 0 0.00501378 0.00100562
0.012 0 0.014 0 0.00501375 0.00100563
0.014 0 0.016 0 0.00501373 0.00100563
0.016 0 0.018 0 0.0050137 0.00100564
0.018 0 0.02 0 0.00501366 0.00100564
0.02 0 0.022 0 0.00501364 0.00100565
0.022 0 0.024 0 0.00501361 0.00100565
0.024 0 0.026 0 0.00501358 0.00100566
0.026 0 0.028 0 0.00501356 0.00100567
0.028 0 0.03 0 0.00501352 0.00100567
0.03 0 0.032 0 0.00501349 0.00100568
0.032 0 0.034 0 0.00501347 0.00100568
0.034 0 0.036 0 0.00501344 0.00100569
0.036 0 0.038 0 0.00501341 0.00100569
0.038 0 0.04 0 0.00501338 0.0010057
0.04 0 0.042 0 0.00501335 0.00100571
0.042 0 0.044 0 0.00501333 0.00100571
0.044 0 0.046 0 0.0050133 0.00100572
0.046 0 0.048 0 0.00501327 0.00100572
0.048 0 0.05 0 0.00501324 0.00100573
