# time=72180
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506152 0.00102298
-0.048 0 -0.046 0 0.00506139 0.00102301
-0.046 0 -0.044 0 0.00506127 0.00102303
-0.044 0 -0.042 0 0.00506115 0.00102306
-0.042 0 -0.04 0 0.00506103 0.00102308
-0.04 0 -0.038 0 0.00506091 0.00102311
-0.038 0 -0.036 0 0.00506078 0.00102313
-0.036 0 -0.034 0 0.00506066 0.00102316
-0.034 0 -0.032 0 0.00506054 0.00102318
-0.032 0 -0.03 0 0.00506042 0.00102321
-0.03 0 -0.028 0 0.0050603 0.00102323
-0.028 0 -0.026 0 0.00506018 0.00102325
-0.026 0 -0.024 0 0.00506005 0.00102328
-0.024 0 -0.022 0 0.00505994 0.0010233
-0.022 0 -0.02 0 0.00505982 0.00102333
-0.02 0 -0.018 0 0.0050597 0.00102335
-0.018 0 -0.016 0 0.00505958 0.00102338
-0.016 0 -0.014 0 0.00505946 0.0010234
-0.014 0 -0.012 0 0.00505934 0.00102342
-0.012 0 -0.01 0 0.00505922 0.00102345
-0.01 0 -0.008 0 0.0050591 0.00102347
-0.008 0 -0.006 0 0.00505898 0.0010235
-0.006 0 -0.004 0 0.00505886 0.00102352
-0.004 0 -0.002 0 0.00505875 0.00102354
-0.002 0 -1.73472e-18 0 0.00505863 0.00102357
0 0 0.002 0 0.00505851 0.00102359
0.002 0 0.004 0 0.0050584 0.00102362
0.004 0 0.006 0 0.00505827 0.00102364
0.006 0 0.008 0 0.00505816 0.00102366
0.008 0 0.01 0 0.00505804 0.00102369
0.01 0 0.012 0 0.00505793 0.00102371
0.012 0 0.014 0 0.00505781 0.00102373
0.014 0 0.016 0 0.00505769 0.00102376
0.016 0 0.018 0 0.00505758 0.00102378
0.018 0 0.02 0 0.00505747 0.0010238
0.02 0 0.022 0 0.00505735 0.00102383
0.022 0 0.024 0 0.00505724 0.00102385
0.024 0 0.026 0 0.00505712 0.00102387
0.026 0 0.028 0 0.00505701 0.0010239
0.028 0 0.03 0 0.00505689 0.00102392
0.03 0 0.032 0 0.00505678 0.00102394
0.032 0 0.034 0 0.00505667 0.00102396
0.034 0 0.036 0 0.00505655 0.00102399
0.036 0 0.038 0 0.00505644 0.00102401
0.038 0 0.04 0 0.00505633 0.00102403
0.04 0 0.042 0 0.00505621 0.00102406
0.042 0 0.044 0 0.0050561 0.00102408
0.044 0 0.046 0 0.00505599 0.0010241
0.046 0 0.048 0 0.00505587 0.00102412
0.048 0 0.05 0 0.00505576 0.00102415
