# time=58540
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504984 0.00101859
-0.048 0 -0.046 0 0.00504974 0.00101861
-0.046 0 -0.044 0 0.00504963 0.00101863
-0.044 0 -0.042 0 0.00504954 0.00101865
-0.042 0 -0.04 0 0.00504944 0.00101867
-0.04 0 -0.038 0 0.00504934 0.00101869
-0.038 0 -0.036 0 0.00504924 0.00101871
-0.036 0 -0.034 0 0.00504914 0.00101873
-0.034 0 -0.032 0 0.00504904 0.00101875
-0.032 0 -0.03 0 0.00504894 0.00101877
-0.03 0 -0.028 0 0.00504884 0.00101879
-0.028 0 -0.026 0 0.00504875 0.00101881
-0.026 0 -0.024 0 0.00504865 0.00101883
-0.024 0 -0.022 0 0.00504855 0.00101885
-0.022 0 -0.02 0 0.00504845 0.00101887
-0.02 0 -0.018 0 0.00504836 0.00101889
-0.018 0 -0.016 0 0.00504826 0.00101891
-0.016 0 -0.014 0 0.00504816 0.00101893
-0.014 0 -0.012 0 0.00504806 0.00101895
-0.012 0 -0.01 0 0.00504797 0.00101897
-0.01 0 -0.008 0 0.00504787 0.00101899
-0.008 0 -0.006 0 0.00504778 0.00101901
-0.006 0 -0.004 0 0.00504768 0.00101903
-0.004 0 -0.002 0 0.00504758 0.00101905
-0.002 0 -1.73472e-18 0 0.00504749 0.00101907
0 0 0.002 0 0.00504739 0.00101909
0.002 0 0.004 0 0.0050473 0.0010191
0.004 0 0.006 0 0.0050472 0.00101913
0.006 0 0.008 0 0.0050471 0.00101914
0.008 0 0.01 0 0.00504701 0.00101916
0.01 0 0.012 0 0.00504692 0.00101918
0.012 0 0.014 0 0.00504682 0.0010192
0.014 0 0.016 0 0.00504673 0.00101922
0.016 0 0.018 0 0.00504663 0.00101924
0.018 0 0.02 0 0.00504654 0.00101926
0.02 0 0.022 0 0.00504645 0.00101928
0.022 0 0.024 0 0.00504635 0.0010193
0.024 0 0.026 0 0.00504626 0.00101932
0.026 0 0.028 0 0.00504616 0.00101933
0.028 0 0.03 0 0.00504607 0.00101935
0.03 0 0.032 0 0.00504598 0.00101937
0.032 0 0.034 0 0.00504589 0.00101939
0.034 0 0.036 0 0.0050458 0.00101941
0.036 0 0.038 0 0.0050457 0.00101943
0.038 0 0.04 0 0.00504561 0.00101945
0.04 0 0.042 0 0.00504552 0.00101946
0.042 0 0.044 0 0.00504543 0.00101948
0.044 0 0.046 0 0.00504534 0.0010195
0.046 0 0.048 0 0.00504524 0.00101952
0.048 0 0.05 0 0.00504515 0.00101954
