# time=56280
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504791 0.00101787
-0.048 0 -0.046 0 0.00504781 0.00101789
-0.046 0 -0.044 0 0.00504771 0.00101791
-0.044 0 -0.042 0 0.00504761 0.00101793
-0.042 0 -0.04 0 0.00504752 0.00101794
-0.04 0 -0.038 0 0.00504742 0.00101796
-0.038 0 -0.036 0 0.00504733 0.00101798
-0.036 0 -0.034 0 0.00504723 0.001018
-0.034 0 -0.032 0 0.00504714 0.00101802
-0.032 0 -0.03 0 0.00504704 0.00101804
-0.03 0 -0.028 0 0.00504695 0.00101806
-0.028 0 -0.026 0 0.00504686 0.00101808
-0.026 0 -0.024 0 0.00504676 0.0010181
-0.024 0 -0.022 0 0.00504666 0.00101812
-0.022 0 -0.02 0 0.00504657 0.00101814
-0.02 0 -0.018 0 0.00504648 0.00101815
-0.018 0 -0.016 0 0.00504639 0.00101817
-0.016 0 -0.014 0 0.00504629 0.00101819
-0.014 0 -0.012 0 0.00504619 0.00101821
-0.012 0 -0.01 0 0.0050461 0.00101823
-0.01 0 -0.008 0 0.00504601 0.00101825
-0.008 0 -0.006 0 0.00504592 0.00101827
-0.006 0 -0.004 0 0.00504583 0.00101829
-0.004 0 -0.002 0 0.00504573 0.00101831
-0.002 0 -1.73472e-18 0 0.00504564 0.00101832
0 0 0.002 0 0.00504555 0.00101834
0.002 0 0.004 0 0.00504546 0.00101836
0.004 0 0.006 0 0.00504537 0.00101838
0.006 0 0.008 0 0.00504527 0.0010184
0.008 0 0.01 0 0.00504518 0.00101842
0.01 0 0.012 0 0.00504509 0.00101843
0.012 0 0.014 0 0.00504501 0.00101845
0.014 0 0.016 0 0.00504491 0.00101847
0.016 0 0.018 0 0.00504482 0.00101849
0.018 0 0.02 0 0.00504473 0.00101851
0.02 0 0.022 0 0.00504464 0.00101852
0.022 0 0.024 0 0.00504455 0.00101854
0.024 0 0.026 0 0.00504446 0.00101856
0.026 0 0.028 0 0.00504437 0.00101858
0.028 0 0.03 0 0.00504428 0.0010186
0.03 0 0.032 0 0.00504419 0.00101862
0.032 0 0.034 0 0.00504411 0.00101863
0.034 0 0.036 0 0.00504402 0.00101865
0.036 0 0.038 0 0.00504393 0.00101867
0.038 0 0.04 0 0.00504384 0.00101869
0.04 0 0.042 0 0.00504375 0.0010187
0.042 0 0.044 0 0.00504367 0.00101872
0.044 0 0.046 0 0.00504358 0.00101874
0.046 0 0.048 0 0.00504349 0.00101876
0.048 0 0.05 0 0.0050434 0.00101878
