# time=95290
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00508137 0.00103047
-0.048 0 -0.046 0 0.00508121 0.0010305
-0.046 0 -0.044 0 0.00508105 0.00103053
-0.044 0 -0.042 0 0.00508089 0.00103057
-0.042 0 -0.04 0 0.00508073 0.0010306
-0.04 0 -0.038 0 0.00508056 0.00103063
-0.038 0 -0.036 0 0.0050804 0.00103067
-0.036 0 -0.034 0 0.00508025 0.0010307
-0.034 0 -0.032 0 0.00508009 0.00103073
-0.032 0 -0.03 0 0.00507993 0.00103076
-0.03 0 -0.028 0 0.00507977 0.0010308
-0.028 0 -0.026 0 0.00507961 0.00103083
-0.026 0 -0.024 0 0.00507945 0.00103086
-0.024 0 -0.022 0 0.00507929 0.00103089
-0.022 0 -0.02 0 0.00507914 0.00103092
-0.02 0 -0.018 0 0.00507898 0.00103096
-0.018 0 -0.016 0 0.00507882 0.00103099
-0.016 0 -0.014 0 0.00507866 0.00103102
-0.014 0 -0.012 0 0.00507851 0.00103105
-0.012 0 -0.01 0 0.00507835 0.00103108
-0.01 0 -0.008 0 0.00507819 0.00103111
-0.008 0 -0.006 0 0.00507803 0.00103115
-0.006 0 -0.004 0 0.00507788 0.00103118
-0.004 0 -0.002 0 0.00507773 0.00103121
-0.002 0 -1.73472e-18 0 0.00507757 0.00103124
0 0 0.002 0 0.00507742 0.00103127
0.002 0 0.004 0 0.00507726 0.0010313
0.004 0 0.006 0 0.00507711 0.00103133
0.006 0 0.008 0 0.00507695 0.00103137
0.008 0 0.01 0 0.0050768 0.0010314
0.01 0 0.012 0 0.00507665 0.00103143
0.012 0 0.014 0 0.00507649 0.00103146
0.014 0 0.016 0 0.00507634 0.00103149
0.016 0 0.018 0 0.00507619 0.00103152
0.018 0 0.02 0 0.00507604 0.00103155
0.02 0 0.022 0 0.00507589 0.00103158
0.022 0 0.024 0 0.00507573 0.00103161
0.024 0 0.026 0 0.00507558 0.00103164
0.026 0 0.028 0 0.00507544 0.00103167
0.028 0 0.03 0 0.00507529 0.0010317
0.03 0 0.032 0 0.00507514 0.00103173
0.032 0 0.034 0 0.00507498 0.00103177
0.034 0 0.036 0 0.00507484 0.0010318
0.036 0 0.038 0 0.00507469 0.00103183
0.038 0 0.04 0 0.00507454 0.00103186
0.04 0 0.042 0 0.00507439 0.00103189
0.042 0 0.044 0 0.00507424 0.00103192
0.044 0 0.046 0 0.00507409 0.00103195
0.046 0 0.048 0 0.00507395 0.00103198
0.048 0 0.05 0 0.0050738 0.00103201
