# time=99090
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00508464 0.00103171
-0.048 0 -0.046 0 0.00508448 0.00103174
-0.046 0 -0.044 0 0.00508431 0.00103177
-0.044 0 -0.042 0 0.00508414 0.00103181
-0.042 0 -0.04 0 0.00508398 0.00103184
-0.04 0 -0.038 0 0.00508381 0.00103188
-0.038 0 -0.036 0 0.00508364 0.00103191
-0.036 0 -0.034 0 0.00508347 0.00103194
-0.034 0 -0.032 0 0.00508331 0.00103198
-0.032 0 -0.03 0 0.00508315 0.00103201
-0.03 0 -0.028 0 0.00508298 0.00103204
-0.028 0 -0.026 0 0.00508281 0.00103208
-0.026 0 -0.024 0 0.00508265 0.00103211
-0.024 0 -0.022 0 0.00508248 0.00103214
-0.022 0 -0.02 0 0.00508232 0.00103218
-0.02 0 -0.018 0 0.00508215 0.00103221
-0.018 0 -0.016 0 0.00508199 0.00103224
-0.016 0 -0.014 0 0.00508183 0.00103228
-0.014 0 -0.012 0 0.00508166 0.00103231
-0.012 0 -0.01 0 0.0050815 0.00103234
-0.01 0 -0.008 0 0.00508134 0.00103238
-0.008 0 -0.006 0 0.00508117 0.00103241
-0.006 0 -0.004 0 0.00508101 0.00103244
-0.004 0 -0.002 0 0.00508085 0.00103247
-0.002 0 -1.73472e-18 0 0.0050807 0.00103251
0 0 0.002 0 0.00508053 0.00103254
0.002 0 0.004 0 0.00508037 0.00103257
0.004 0 0.006 0 0.00508021 0.00103261
0.006 0 0.008 0 0.00508005 0.00103264
0.008 0 0.01 0 0.0050799 0.00103267
0.01 0 0.012 0 0.00507974 0.0010327
0.012 0 0.014 0 0.00507957 0.00103274
0.014 0 0.016 0 0.00507942 0.00103277
0.016 0 0.018 0 0.00507926 0.0010328
0.018 0 0.02 0 0.0050791 0.00103283
0.02 0 0.022 0 0.00507895 0.00103286
0.022 0 0.024 0 0.00507878 0.0010329
0.024 0 0.026 0 0.00507863 0.00103293
0.026 0 0.028 0 0.00507847 0.00103296
0.028 0 0.03 0 0.00507832 0.00103299
0.03 0 0.032 0 0.00507816 0.00103302
0.032 0 0.034 0 0.00507801 0.00103305
0.034 0 0.036 0 0.00507785 0.00103309
0.036 0 0.038 0 0.0050777 0.00103312
0.038 0 0.04 0 0.00507754 0.00103315
0.04 0 0.042 0 0.00507739 0.00103318
0.042 0 0.044 0 0.00507723 0.00103321
0.044 0 0.046 0 0.00507708 0.00103324
0.046 0 0.048 0 0.00507693 0.00103327
0.048 0 0.05 0 0.00507677 0.0010333
