# time=64910
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505529 0.00102064
-0.048 0 -0.046 0 0.00505518 0.00102066
-0.046 0 -0.044 0 0.00505506 0.00102069
-0.044 0 -0.042 0 0.00505496 0.00102071
-0.042 0 -0.04 0 0.00505485 0.00102073
-0.04 0 -0.038 0 0.00505474 0.00102075
-0.038 0 -0.036 0 0.00505463 0.00102077
-0.036 0 -0.034 0 0.00505451 0.0010208
-0.034 0 -0.032 0 0.00505441 0.00102082
-0.032 0 -0.03 0 0.0050543 0.00102084
-0.03 0 -0.028 0 0.00505419 0.00102086
-0.028 0 -0.026 0 0.00505408 0.00102088
-0.026 0 -0.024 0 0.00505397 0.00102091
-0.024 0 -0.022 0 0.00505386 0.00102093
-0.022 0 -0.02 0 0.00505376 0.00102095
-0.02 0 -0.018 0 0.00505365 0.00102097
-0.018 0 -0.016 0 0.00505354 0.00102099
-0.016 0 -0.014 0 0.00505343 0.00102102
-0.014 0 -0.012 0 0.00505332 0.00102104
-0.012 0 -0.01 0 0.00505322 0.00102106
-0.01 0 -0.008 0 0.00505311 0.00102108
-0.008 0 -0.006 0 0.00505301 0.0010211
-0.006 0 -0.004 0 0.0050529 0.00102112
-0.004 0 -0.002 0 0.00505279 0.00102114
-0.002 0 -1.73472e-18 0 0.00505269 0.00102117
0 0 0.002 0 0.00505258 0.00102119
0.002 0 0.004 0 0.00505248 0.00102121
0.004 0 0.006 0 0.00505237 0.00102123
0.006 0 0.008 0 0.00505226 0.00102125
0.008 0 0.01 0 0.00505216 0.00102127
0.01 0 0.012 0 0.00505206 0.00102129
0.012 0 0.014 0 0.00505195 0.00102131
0.014 0 0.016 0 0.00505184 0.00102134
0.016 0 0.018 0 0.00505174 0.00102136
0.018 0 0.02 0 0.00505164 0.00102138
0.02 0 0.022 0 0.00505154 0.0010214
0.022 0 0.024 0 0.00505143 0.00102142
0.024 0 0.026 0 0.00505133 0.00102144
0.026 0 0.028 0 0.00505122 0.00102146
0.028 0 0.03 0 0.00505112 0.00102148
0.03 0 0.032 0 0.00505102 0.0010215
0.032 0 0.034 0 0.00505092 0.00102152
0.034 0 0.036 0 0.00505082 0.00102154
0.036 0 0.038 0 0.00505071 0.00102157
0.038 0 0.04 0 0.00505061 0.00102159
0.04 0 0.042 0 0.00505051 0.00102161
0.042 0 0.044 0 0.00505041 0.00102163
0.044 0 0.046 0 0.00505031 0.00102165
0.046 0 0.048 0 0.00505021 0.00102167
0.048 0 0.05 0 0.00505011 0.00102169
