# time=62960
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505362 0.00102001
-0.048 0 -0.046 0 0.00505351 0.00102004
-0.046 0 -0.044 0 0.0050534 0.00102006
-0.044 0 -0.042 0 0.0050533 0.00102008
-0.042 0 -0.04 0 0.00505319 0.0010201
-0.04 0 -0.038 0 0.00505309 0.00102012
-0.038 0 -0.036 0 0.00505298 0.00102014
-0.036 0 -0.034 0 0.00505287 0.00102016
-0.034 0 -0.032 0 0.00505276 0.00102019
-0.032 0 -0.03 0 0.00505266 0.00102021
-0.03 0 -0.028 0 0.00505255 0.00102023
-0.028 0 -0.026 0 0.00505245 0.00102025
-0.026 0 -0.024 0 0.00505234 0.00102027
-0.024 0 -0.022 0 0.00505223 0.00102029
-0.022 0 -0.02 0 0.00505213 0.00102031
-0.02 0 -0.018 0 0.00505203 0.00102033
-0.018 0 -0.016 0 0.00505192 0.00102036
-0.016 0 -0.014 0 0.00505181 0.00102038
-0.014 0 -0.012 0 0.00505171 0.0010204
-0.012 0 -0.01 0 0.00505161 0.00102042
-0.01 0 -0.008 0 0.00505151 0.00102044
-0.008 0 -0.006 0 0.00505141 0.00102046
-0.006 0 -0.004 0 0.0050513 0.00102048
-0.004 0 -0.002 0 0.00505119 0.0010205
-0.002 0 -1.73472e-18 0 0.00505109 0.00102052
0 0 0.002 0 0.00505099 0.00102054
0.002 0 0.004 0 0.00505089 0.00102056
0.004 0 0.006 0 0.00505078 0.00102059
0.006 0 0.008 0 0.00505068 0.00102061
0.008 0 0.01 0 0.00505058 0.00102063
0.01 0 0.012 0 0.00505048 0.00102065
0.012 0 0.014 0 0.00505038 0.00102067
0.014 0 0.016 0 0.00505028 0.00102069
0.016 0 0.018 0 0.00505018 0.00102071
0.018 0 0.02 0 0.00505008 0.00102073
0.02 0 0.022 0 0.00504998 0.00102075
0.022 0 0.024 0 0.00504988 0.00102077
0.024 0 0.026 0 0.00504977 0.00102079
0.026 0 0.028 0 0.00504967 0.00102081
0.028 0 0.03 0 0.00504958 0.00102083
0.03 0 0.032 0 0.00504948 0.00102085
0.032 0 0.034 0 0.00504938 0.00102087
0.034 0 0.036 0 0.00504928 0.00102089
0.036 0 0.038 0 0.00504918 0.00102091
0.038 0 0.04 0 0.00504908 0.00102093
0.04 0 0.042 0 0.00504898 0.00102095
0.042 0 0.044 0 0.00504889 0.00102097
0.044 0 0.046 0 0.00504879 0.00102099
0.046 0 0.048 0 0.00504869 0.00102101
0.048 0 0.05 0 0.00504859 0.00102103
