# time=63970
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505449 0.00102034
-0.048 0 -0.046 0 0.00505438 0.00102036
-0.046 0 -0.044 0 0.00505426 0.00102038
-0.044 0 -0.042 0 0.00505416 0.0010204
-0.042 0 -0.04 0 0.00505405 0.00102043
-0.04 0 -0.038 0 0.00505394 0.00102045
-0.038 0 -0.036 0 0.00505383 0.00102047
-0.036 0 -0.034 0 0.00505372 0.00102049
-0.034 0 -0.032 0 0.00505361 0.00102051
-0.032 0 -0.03 0 0.00505351 0.00102053
-0.03 0 -0.028 0 0.0050534 0.00102056
-0.028 0 -0.026 0 0.00505329 0.00102058
-0.026 0 -0.024 0 0.00505318 0.0010206
-0.024 0 -0.022 0 0.00505308 0.00102062
-0.022 0 -0.02 0 0.00505297 0.00102064
-0.02 0 -0.018 0 0.00505287 0.00102066
-0.018 0 -0.016 0 0.00505276 0.00102069
-0.016 0 -0.014 0 0.00505265 0.00102071
-0.014 0 -0.012 0 0.00505255 0.00102073
-0.012 0 -0.01 0 0.00505244 0.00102075
-0.01 0 -0.008 0 0.00505234 0.00102077
-0.008 0 -0.006 0 0.00505224 0.00102079
-0.006 0 -0.004 0 0.00505212 0.00102081
-0.004 0 -0.002 0 0.00505202 0.00102084
-0.002 0 -1.73472e-18 0 0.00505192 0.00102086
0 0 0.002 0 0.00505182 0.00102088
0.002 0 0.004 0 0.00505171 0.0010209
0.004 0 0.006 0 0.0050516 0.00102092
0.006 0 0.008 0 0.0050515 0.00102094
0.008 0 0.01 0 0.0050514 0.00102096
0.01 0 0.012 0 0.0050513 0.00102098
0.012 0 0.014 0 0.0050512 0.001021
0.014 0 0.016 0 0.00505109 0.00102102
0.016 0 0.018 0 0.00505099 0.00102104
0.018 0 0.02 0 0.00505089 0.00102106
0.02 0 0.022 0 0.00505079 0.00102109
0.022 0 0.024 0 0.00505068 0.00102111
0.024 0 0.026 0 0.00505058 0.00102113
0.026 0 0.028 0 0.00505048 0.00102115
0.028 0 0.03 0 0.00505038 0.00102117
0.03 0 0.032 0 0.00505028 0.00102119
0.032 0 0.034 0 0.00505018 0.00102121
0.034 0 0.036 0 0.00505007 0.00102123
0.036 0 0.038 0 0.00504997 0.00102125
0.038 0 0.04 0 0.00504987 0.00102127
0.04 0 0.042 0 0.00504978 0.00102129
0.042 0 0.044 0 0.00504968 0.00102131
0.044 0 0.046 0 0.00504957 0.00102133
0.046 0 0.048 0 0.00504947 0.00102135
0.048 0 0.05 0 0.00504938 0.00102137
