# time=78640
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506707 0.00102507
-0.048 0 -0.046 0 0.00506692 0.0010251
-0.046 0 -0.044 0 0.00506679 0.00102512
-0.044 0 -0.042 0 0.00506666 0.00102515
-0.042 0 -0.04 0 0.00506653 0.00102518
-0.04 0 -0.038 0 0.0050664 0.0010252
-0.038 0 -0.036 0 0.00506626 0.00102523
-0.036 0 -0.034 0 0.00506613 0.00102526
-0.034 0 -0.032 0 0.005066 0.00102529
-0.032 0 -0.03 0 0.00506587 0.00102531
-0.03 0 -0.028 0 0.00506574 0.00102534
-0.028 0 -0.026 0 0.0050656 0.00102537
-0.026 0 -0.024 0 0.00506547 0.00102539
-0.024 0 -0.022 0 0.00506534 0.00102542
-0.022 0 -0.02 0 0.00506521 0.00102544
-0.02 0 -0.018 0 0.00506508 0.00102547
-0.018 0 -0.016 0 0.00506495 0.0010255
-0.016 0 -0.014 0 0.00506482 0.00102552
-0.014 0 -0.012 0 0.00506469 0.00102555
-0.012 0 -0.01 0 0.00506456 0.00102558
-0.01 0 -0.008 0 0.00506443 0.0010256
-0.008 0 -0.006 0 0.0050643 0.00102563
-0.006 0 -0.004 0 0.00506417 0.00102565
-0.004 0 -0.002 0 0.00506404 0.00102568
-0.002 0 -1.73472e-18 0 0.00506392 0.00102571
0 0 0.002 0 0.00506379 0.00102573
0.002 0 0.004 0 0.00506366 0.00102576
0.004 0 0.006 0 0.00506353 0.00102578
0.006 0 0.008 0 0.00506341 0.00102581
0.008 0 0.01 0 0.00506328 0.00102584
0.01 0 0.012 0 0.00506316 0.00102586
0.012 0 0.014 0 0.00506303 0.00102589
0.014 0 0.016 0 0.0050629 0.00102591
0.016 0 0.018 0 0.00506277 0.00102594
0.018 0 0.02 0 0.00506265 0.00102596
0.02 0 0.022 0 0.00506253 0.00102599
0.022 0 0.024 0 0.0050624 0.00102601
0.024 0 0.026 0 0.00506227 0.00102604
0.026 0 0.028 0 0.00506215 0.00102606
0.028 0 0.03 0 0.00506203 0.00102609
0.03 0 0.032 0 0.0050619 0.00102611
0.032 0 0.034 0 0.00506178 0.00102614
0.034 0 0.036 0 0.00506165 0.00102617
0.036 0 0.038 0 0.00506153 0.00102619
0.038 0 0.04 0 0.00506141 0.00102621
0.04 0 0.042 0 0.00506129 0.00102624
0.042 0 0.044 0 0.00506117 0.00102626
0.044 0 0.046 0 0.00506104 0.00102629
0.046 0 0.048 0 0.00506092 0.00102631
0.048 0 0.05 0 0.0050608 0.00102634
