# time=63630
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0050542 0.00102023
-0.048 0 -0.046 0 0.00505408 0.00102025
-0.046 0 -0.044 0 0.00505397 0.00102027
-0.044 0 -0.042 0 0.00505387 0.00102029
-0.042 0 -0.04 0 0.00505376 0.00102032
-0.04 0 -0.038 0 0.00505365 0.00102034
-0.038 0 -0.036 0 0.00505354 0.00102036
-0.036 0 -0.034 0 0.00505343 0.00102038
-0.034 0 -0.032 0 0.00505333 0.0010204
-0.032 0 -0.03 0 0.00505322 0.00102042
-0.03 0 -0.028 0 0.00505312 0.00102045
-0.028 0 -0.026 0 0.00505301 0.00102047
-0.026 0 -0.024 0 0.0050529 0.00102049
-0.024 0 -0.022 0 0.00505279 0.00102051
-0.022 0 -0.02 0 0.00505269 0.00102053
-0.02 0 -0.018 0 0.00505259 0.00102055
-0.018 0 -0.016 0 0.00505248 0.00102058
-0.016 0 -0.014 0 0.00505237 0.0010206
-0.014 0 -0.012 0 0.00505227 0.00102062
-0.012 0 -0.01 0 0.00505216 0.00102064
-0.01 0 -0.008 0 0.00505206 0.00102066
-0.008 0 -0.006 0 0.00505196 0.00102068
-0.006 0 -0.004 0 0.00505185 0.0010207
-0.004 0 -0.002 0 0.00505174 0.00102072
-0.002 0 -1.73472e-18 0 0.00505164 0.00102074
0 0 0.002 0 0.00505154 0.00102076
0.002 0 0.004 0 0.00505144 0.00102079
0.004 0 0.006 0 0.00505133 0.00102081
0.006 0 0.008 0 0.00505123 0.00102083
0.008 0 0.01 0 0.00505112 0.00102085
0.01 0 0.012 0 0.00505102 0.00102087
0.012 0 0.014 0 0.00505092 0.00102089
0.014 0 0.016 0 0.00505082 0.00102091
0.016 0 0.018 0 0.00505071 0.00102093
0.018 0 0.02 0 0.00505061 0.00102095
0.02 0 0.022 0 0.00505051 0.00102097
0.022 0 0.024 0 0.00505041 0.00102099
0.024 0 0.026 0 0.00505031 0.00102101
0.026 0 0.028 0 0.00505021 0.00102103
0.028 0 0.03 0 0.00505011 0.00102105
0.03 0 0.032 0 0.00505001 0.00102107
0.032 0 0.034 0 0.00504991 0.00102109
0.034 0 0.036 0 0.00504981 0.00102112
0.036 0 0.038 0 0.0050497 0.00102114
0.038 0 0.04 0 0.00504961 0.00102116
0.04 0 0.042 0 0.00504951 0.00102117
0.042 0 0.044 0 0.00504941 0.00102119
0.044 0 0.046 0 0.00504931 0.00102122
0.046 0 0.048 0 0.00504921 0.00102124
0.048 0 0.05 0 0.00504911 0.00102126
