# time=58950
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505019 0.00101872
-0.048 0 -0.046 0 0.00505009 0.00101874
-0.046 0 -0.044 0 0.00504998 0.00101877
-0.044 0 -0.042 0 0.00504988 0.00101879
-0.042 0 -0.04 0 0.00504979 0.00101881
-0.04 0 -0.038 0 0.00504969 0.00101883
-0.038 0 -0.036 0 0.00504959 0.00101885
-0.036 0 -0.034 0 0.00504948 0.00101887
-0.034 0 -0.032 0 0.00504938 0.00101889
-0.032 0 -0.03 0 0.00504929 0.00101891
-0.03 0 -0.028 0 0.00504919 0.00101893
-0.028 0 -0.026 0 0.00504909 0.00101895
-0.026 0 -0.024 0 0.00504899 0.00101897
-0.024 0 -0.022 0 0.00504889 0.00101899
-0.022 0 -0.02 0 0.00504879 0.00101901
-0.02 0 -0.018 0 0.0050487 0.00101903
-0.018 0 -0.016 0 0.0050486 0.00101904
-0.016 0 -0.014 0 0.0050485 0.00101907
-0.014 0 -0.012 0 0.0050484 0.00101909
-0.012 0 -0.01 0 0.0050483 0.0010191
-0.01 0 -0.008 0 0.00504821 0.00101912
-0.008 0 -0.006 0 0.00504811 0.00101914
-0.006 0 -0.004 0 0.00504801 0.00101916
-0.004 0 -0.002 0 0.00504791 0.00101918
-0.002 0 -1.73472e-18 0 0.00504782 0.0010192
0 0 0.002 0 0.00504773 0.00101922
0.002 0 0.004 0 0.00504763 0.00101924
0.004 0 0.006 0 0.00504753 0.00101926
0.006 0 0.008 0 0.00504743 0.00101928
0.008 0 0.01 0 0.00504734 0.0010193
0.01 0 0.012 0 0.00504725 0.00101932
0.012 0 0.014 0 0.00504715 0.00101934
0.014 0 0.016 0 0.00504706 0.00101936
0.016 0 0.018 0 0.00504696 0.00101938
0.018 0 0.02 0 0.00504687 0.00101939
0.02 0 0.022 0 0.00504677 0.00101941
0.022 0 0.024 0 0.00504668 0.00101943
0.024 0 0.026 0 0.00504659 0.00101945
0.026 0 0.028 0 0.00504649 0.00101947
0.028 0 0.03 0 0.0050464 0.00101949
0.03 0 0.032 0 0.00504631 0.00101951
0.032 0 0.034 0 0.00504621 0.00101953
0.034 0 0.036 0 0.00504612 0.00101955
0.036 0 0.038 0 0.00504602 0.00101956
0.038 0 0.04 0 0.00504593 0.00101958
0.04 0 0.042 0 0.00504584 0.0010196
0.042 0 0.044 0 0.00504575 0.00101962
0.044 0 0.046 0 0.00504566 0.00101964
0.046 0 0.048 0 0.00504556 0.00101966
0.048 0 0.05 0 0.00504547 0.00101968
