# time=95010
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00508113 0.00103038
-0.048 0 -0.046 0 0.00508097 0.00103041
-0.046 0 -0.044 0 0.00508081 0.00103044
-0.044 0 -0.042 0 0.00508065 0.00103048
-0.042 0 -0.04 0 0.00508049 0.00103051
-0.04 0 -0.038 0 0.00508033 0.00103054
-0.038 0 -0.036 0 0.00508017 0.00103057
-0.036 0 -0.034 0 0.00508001 0.00103061
-0.034 0 -0.032 0 0.00507985 0.00103064
-0.032 0 -0.03 0 0.00507969 0.00103067
-0.03 0 -0.028 0 0.00507953 0.0010307
-0.028 0 -0.026 0 0.00507937 0.00103073
-0.026 0 -0.024 0 0.00507921 0.00103077
-0.024 0 -0.022 0 0.00507906 0.0010308
-0.022 0 -0.02 0 0.0050789 0.00103083
-0.02 0 -0.018 0 0.00507874 0.00103086
-0.018 0 -0.016 0 0.00507858 0.00103089
-0.016 0 -0.014 0 0.00507843 0.00103093
-0.014 0 -0.012 0 0.00507827 0.00103096
-0.012 0 -0.01 0 0.00507812 0.00103099
-0.01 0 -0.008 0 0.00507796 0.00103102
-0.008 0 -0.006 0 0.0050778 0.00103105
-0.006 0 -0.004 0 0.00507765 0.00103108
-0.004 0 -0.002 0 0.0050775 0.00103112
-0.002 0 -1.73472e-18 0 0.00507734 0.00103115
0 0 0.002 0 0.00507719 0.00103118
0.002 0 0.004 0 0.00507703 0.00103121
0.004 0 0.006 0 0.00507688 0.00103124
0.006 0 0.008 0 0.00507673 0.00103127
0.008 0 0.01 0 0.00507658 0.0010313
0.01 0 0.012 0 0.00507642 0.00103133
0.012 0 0.014 0 0.00507627 0.00103137
0.014 0 0.016 0 0.00507612 0.0010314
0.016 0 0.018 0 0.00507597 0.00103143
0.018 0 0.02 0 0.00507582 0.00103146
0.02 0 0.022 0 0.00507567 0.00103149
0.022 0 0.024 0 0.00507551 0.00103152
0.024 0 0.026 0 0.00507536 0.00103155
0.026 0 0.028 0 0.00507521 0.00103158
0.028 0 0.03 0 0.00507506 0.00103161
0.03 0 0.032 0 0.00507492 0.00103164
0.032 0 0.034 0 0.00507476 0.00103167
0.034 0 0.036 0 0.00507461 0.0010317
0.036 0 0.038 0 0.00507447 0.00103173
0.038 0 0.04 0 0.00507432 0.00103176
0.04 0 0.042 0 0.00507417 0.00103179
0.042 0 0.044 0 0.00507402 0.00103182
0.044 0 0.046 0 0.00507387 0.00103185
0.046 0 0.048 0 0.00507373 0.00103188
0.048 0 0.05 0 0.00507358 0.00103191
