# time=43340
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00503685 0.00101372
-0.048 0 -0.046 0 0.00503678 0.00101374
-0.046 0 -0.044 0 0.0050367 0.00101375
-0.044 0 -0.042 0 0.00503662 0.00101377
-0.042 0 -0.04 0 0.00503655 0.00101378
-0.04 0 -0.038 0 0.00503648 0.0010138
-0.038 0 -0.036 0 0.00503641 0.00101381
-0.036 0 -0.034 0 0.00503633 0.00101383
-0.034 0 -0.032 0 0.00503625 0.00101384
-0.032 0 -0.03 0 0.00503618 0.00101386
-0.03 0 -0.028 0 0.00503611 0.00101387
-0.028 0 -0.026 0 0.00503604 0.00101389
-0.026 0 -0.024 0 0.00503596 0.0010139
-0.024 0 -0.022 0 0.00503589 0.00101392
-0.022 0 -0.02 0 0.00503582 0.00101393
-0.02 0 -0.018 0 0.00503575 0.00101395
-0.018 0 -0.016 0 0.00503568 0.00101396
-0.016 0 -0.014 0 0.0050356 0.00101398
-0.014 0 -0.012 0 0.00503553 0.00101399
-0.012 0 -0.01 0 0.00503546 0.001014
-0.01 0 -0.008 0 0.00503539 0.00101402
-0.008 0 -0.006 0 0.00503532 0.00101403
-0.006 0 -0.004 0 0.00503524 0.00101405
-0.004 0 -0.002 0 0.00503517 0.00101406
-0.002 0 -1.73472e-18 0 0.0050351 0.00101408
0 0 0.002 0 0.00503503 0.00101409
0.002 0 0.004 0 0.00503496 0.0010141
0.004 0 0.006 0 0.00503489 0.00101412
0.006 0 0.008 0 0.00503481 0.00101413
0.008 0 0.01 0 0.00503474 0.00101415
0.01 0 0.012 0 0.00503467 0.00101416
0.012 0 0.014 0 0.00503461 0.00101418
0.014 0 0.016 0 0.00503454 0.00101419
0.016 0 0.018 0 0.00503446 0.0010142
0.018 0 0.02 0 0.00503439 0.00101422
0.02 0 0.022 0 0.00503433 0.00101423
0.022 0 0.024 0 0.00503426 0.00101425
0.024 0 0.026 0 0.00503419 0.00101426
0.026 0 0.028 0 0.00503411 0.00101427
0.028 0 0.03 0 0.00503405 0.00101429
0.03 0 0.032 0 0.00503398 0.0010143
0.032 0 0.034 0 0.00503391 0.00101432
0.034 0 0.036 0 0.00503384 0.00101433
0.036 0 0.038 0 0.00503377 0.00101434
0.038 0 0.04 0 0.0050337 0.00101436
0.04 0 0.042 0 0.00503364 0.00101437
0.042 0 0.044 0 0.00503357 0.00101438
0.044 0 0.046 0 0.0050335 0.0010144
0.046 0 0.048 0 0.00503343 0.00101441
0.048 0 0.05 0 0.00503336 0.00101443
