# time=38790
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00503297 0.00101227
-0.048 0 -0.046 0 0.0050329 0.00101228
-0.046 0 -0.044 0 0.00503284 0.0010123
-0.044 0 -0.042 0 0.00503277 0.00101231
-0.042 0 -0.04 0 0.0050327 0.00101233
-0.04 0 -0.038 0 0.00503264 0.00101234
-0.038 0 -0.036 0 0.00503257 0.00101235
-0.036 0 -0.034 0 0.00503251 0.00101236
-0.034 0 -0.032 0 0.00503243 0.00101238
-0.032 0 -0.03 0 0.00503237 0.00101239
-0.03 0 -0.028 0 0.0050323 0.0010124
-0.028 0 -0.026 0 0.00503224 0.00101242
-0.026 0 -0.024 0 0.00503218 0.00101243
-0.024 0 -0.022 0 0.00503211 0.00101244
-0.022 0 -0.02 0 0.00503204 0.00101246
-0.02 0 -0.018 0 0.00503198 0.00101247
-0.018 0 -0.016 0 0.00503191 0.00101248
-0.016 0 -0.014 0 0.00503185 0.0010125
-0.014 0 -0.012 0 0.00503178 0.00101251
-0.012 0 -0.01 0 0.00503172 0.00101252
-0.01 0 -0.008 0 0.00503165 0.00101254
-0.008 0 -0.006 0 0.00503159 0.00101255
-0.006 0 -0.004 0 0.00503153 0.00101256
-0.004 0 -0.002 0 0.00503146 0.00101257
-0.002 0 -1.73472e-18 0 0.0050314 0.00101259
0 0 0.002 0 0.00503133 0.0010126
0.002 0 0.004 0 0.00503127 0.00101261
0.004 0 0.006 0 0.00503121 0.00101263
0.006 0 0.008 0 0.00503114 0.00101264
0.008 0 0.01 0 0.00503108 0.00101265
0.01 0 0.012 0 0.00503102 0.00101266
0.012 0 0.014 0 0.00503096 0.00101268
0.014 0 0.016 0 0.00503089 0.00101269
0.016 0 0.018 0 0.00503083 0.0010127
0.018 0 0.02 0 0.00503076 0.00101271
0.02 0 0.022 0 0.0050307 0.00101273
0.022 0 0.024 0 0.00503064 0.00101274
0.024 0 0.026 0 0.00503058 0.00101275
0.026 0 0.028 0 0.00503052 0.00101277
0.028 0 0.03 0 0.00503045 0.00101278
0.03 0 0.032 0 0.00503039 0.00101279
0.032 0 0.034 0 0.00503033 0.0010128
0.034 0 0.036 0 0.00503027 0.00101281
0.036 0 0.038 0 0.00503021 0.00101283
0.038 0 0.04 0 0.00503014 0.00101284
0.04 0 0.042 0 0.00503009 0.00101285
0.042 0 0.044 0 0.00503003 0.00101286
0.044 0 0.046 0 0.00502997 0.00101288
0.046 0 0.048 0 0.0050299 0.00101289
0.048 0 0.05 0 0.00502984 0.0010129
