# time=59870
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505098 0.00101902
-0.048 0 -0.046 0 0.00505088 0.00101904
-0.046 0 -0.044 0 0.00505077 0.00101906
-0.044 0 -0.042 0 0.00505067 0.00101908
-0.042 0 -0.04 0 0.00505057 0.0010191
-0.04 0 -0.038 0 0.00505047 0.00101912
-0.038 0 -0.036 0 0.00505037 0.00101914
-0.036 0 -0.034 0 0.00505026 0.00101916
-0.034 0 -0.032 0 0.00505016 0.00101918
-0.032 0 -0.03 0 0.00505006 0.0010192
-0.03 0 -0.028 0 0.00504996 0.00101922
-0.028 0 -0.026 0 0.00504986 0.00101924
-0.026 0 -0.024 0 0.00504976 0.00101927
-0.024 0 -0.022 0 0.00504966 0.00101929
-0.022 0 -0.02 0 0.00504956 0.00101931
-0.02 0 -0.018 0 0.00504946 0.00101933
-0.018 0 -0.016 0 0.00504936 0.00101935
-0.016 0 -0.014 0 0.00504926 0.00101937
-0.014 0 -0.012 0 0.00504916 0.00101939
-0.012 0 -0.01 0 0.00504906 0.00101941
-0.01 0 -0.008 0 0.00504896 0.00101943
-0.008 0 -0.006 0 0.00504887 0.00101945
-0.006 0 -0.004 0 0.00504877 0.00101947
-0.004 0 -0.002 0 0.00504867 0.00101949
-0.002 0 -1.73472e-18 0 0.00504857 0.00101951
0 0 0.002 0 0.00504847 0.00101952
0.002 0 0.004 0 0.00504838 0.00101954
0.004 0 0.006 0 0.00504828 0.00101956
0.006 0 0.008 0 0.00504818 0.00101958
0.008 0 0.01 0 0.00504808 0.0010196
0.01 0 0.012 0 0.00504799 0.00101962
0.012 0 0.014 0 0.00504789 0.00101964
0.014 0 0.016 0 0.0050478 0.00101966
0.016 0 0.018 0 0.0050477 0.00101968
0.018 0 0.02 0 0.0050476 0.0010197
0.02 0 0.022 0 0.00504751 0.00101972
0.022 0 0.024 0 0.00504741 0.00101974
0.024 0 0.026 0 0.00504732 0.00101976
0.026 0 0.028 0 0.00504722 0.00101978
0.028 0 0.03 0 0.00504713 0.0010198
0.03 0 0.032 0 0.00504703 0.00101982
0.032 0 0.034 0 0.00504694 0.00101983
0.034 0 0.036 0 0.00504685 0.00101985
0.036 0 0.038 0 0.00504675 0.00101987
0.038 0 0.04 0 0.00504665 0.00101989
0.04 0 0.042 0 0.00504656 0.00101991
0.042 0 0.044 0 0.00504647 0.00101993
0.044 0 0.046 0 0.00504638 0.00101995
0.046 0 0.048 0 0.00504628 0.00101997
0.048 0 0.05 0 0.00504619 0.00101999
