# time=14010
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00501188 0.0010044
-0.048 0 -0.046 0 0.00501186 0.0010044
-0.046 0 -0.044 0 0.00501184 0.00100441
-0.044 0 -0.042 0 0.00501181 0.00100441
-0.042 0 -0.04 0 0.00501178 0.00100442
-0.04 0 -0.038 0 0.00501176 0.00100442
-0.038 0 -0.036 0 0.00501173 0.00100443
-0.036 0 -0.034 0 0.00501171 0.00100443
-0.034 0 -0.032 0 0.00501169 0.00100444
-0.032 0 -0.03 0 0.00501166 0.00100444
-0.03 0 -0.028 0 0.00501163 0.00100445
-0.028 0 -0.026 0 0.00501161 0.00100445
-0.026 0 -0.024 0 0.00501159 0.00100446
-0.024 0 -0.022 0 0.00501156 0.00100446
-0.022 0 -0.02 0 0.00501153 0.00100447
-0.02 0 -0.018 0 0.00501151 0.00100447
-0.018 0 -0.016 0 0.00501149 0.00100448
-0.016 0 -0.014 0 0.00501146 0.00100448
-0.014 0 -0.012 0 0.00501144 0.00100449
-0.012 0 -0.01 0 0.00501141 0.00100449
-0.01 0 -0.008 0 0.00501139 0.0010045
-0.008 0 -0.006 0 0.00501136 0.0010045
-0.006 0 -0.004 0 0.00501134 0.00100451
-0.004 0 -0.002 0 0.00501132 0.00100451
-0.002 0 -1.73472e-18 0 0.00501129 0.00100452
0 0 0.002 0 0.00501127 0.00100452
0.002 0 0.004 0 0.00501124 0.00100453
0.004 0 0.006 0 0.00501122 0.00100453
0.006 0 0.008 0 0.0050112 0.00100454
0.008 0 0.01 0 0.00501117 0.00100454
0.01 0 0.012 0 0.00501115 0.00100455
0.012 0 0.014 0 0.00501112 0.00100455
0.014 0 0.016 0 0.0050111 0.00100456
0.016 0 0.018 0 0.00501108 0.00100456
0.018 0 0.02 0 0.00501105 0.00100457
0.02 0 0.022 0 0.00501103 0.00100457
0.022 0 0.024 0 0.00501101 0.00100457
0.024 0 0.026 0 0.00501099 0.00100458
0.026 0 0.028 0 0.00501096 0.00100458
0.028 0 0.03 0 0.00501094 0.00100459
0.03 0 0.032 0 0.00501091 0.00100459
0.032 0 0.034 0 0.00501089 0.0010046
0.034 0 0.036 0 0.00501087 0.0010046
0.036 0 0.038 0 0.00501085 0.00100461
0.038 0 0.04 0 0.00501082 0.00100461
0.04 0 0.042 0 0.0050108 0.00100462
0.042 0 0.044 0 0.00501078 0.00100462
0.044 0 0.046 0 0.00501075 0.00100463
0.046 0 0.048 0 0.00501073 0.00100463
0.048 0 0.05 0 0.00501071 0.00100464
