# time=11180
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00500948 0.0010035
-0.048 0 -0.046 0 0.00500946 0.00100351
-0.046 0 -0.044 0 0.00500944 0.00100351
-0.044 0 -0.042 0 0.00500942 0.00100352
-0.042 0 -0.04 0 0.0050094 0.00100352
-0.04 0 -0.038 0 0.00500938 0.00100352
-0.038 0 -0.036 0 0.00500936 0.00100353
-0.036 0 -0.034 0 0.00500934 0.00100353
-0.034 0 -0.032 0 0.00500932 0.00100354
-0.032 0 -0.03 0 0.0050093 0.00100354
-0.03 0 -0.028 0 0.00500928 0.00100354
-0.028 0 -0.026 0 0.00500926 0.00100355
-0.026 0 -0.024 0 0.00500924 0.00100355
-0.024 0 -0.022 0 0.00500922 0.00100356
-0.022 0 -0.02 0 0.0050092 0.00100356
-0.02 0 -0.018 0 0.00500918 0.00100356
-0.018 0 -0.016 0 0.00500916 0.00100357
-0.016 0 -0.014 0 0.00500914 0.00100357
-0.014 0 -0.012 0 0.00500912 0.00100358
-0.012 0 -0.01 0 0.0050091 0.00100358
-0.01 0 -0.008 0 0.00500908 0.00100358
-0.008 0 -0.006 0 0.00500906 0.00100359
-0.006 0 -0.004 0 0.00500904 0.00100359
-0.004 0 -0.002 0 0.00500902 0.0010036
-0.002 0 -1.73472e-18 0 0.005009 0.0010036
0 0 0.002 0 0.00500898 0.0010036
0.002 0 0.004 0 0.00500896 0.00100361
0.004 0 0.006 0 0.00500894 0.00100361
0.006 0 0.008 0 0.00500893 0.00100362
0.008 0 0.01 0 0.0050089 0.00100362
0.01 0 0.012 0 0.00500888 0.00100362
0.012 0 0.014 0 0.00500887 0.00100363
0.014 0 0.016 0 0.00500885 0.00100363
0.016 0 0.018 0 0.00500883 0.00100363
0.018 0 0.02 0 0.00500881 0.00100364
0.02 0 0.022 0 0.00500879 0.00100364
0.022 0 0.024 0 0.00500877 0.00100365
0.024 0 0.026 0 0.00500875 0.00100365
0.026 0 0.028 0 0.00500874 0.00100365
0.028 0 0.03 0 0.00500871 0.00100366
0.03 0 0.032 0 0.00500869 0.00100366
0.032 0 0.034 0 0.00500868 0.00100367
0.034 0 0.036 0 0.00500866 0.00100367
0.036 0 0.038 0 0.00500864 0.00100367
0.038 0 0.04 0 0.00500862 0.00100368
0.04 0 0.042 0 0.0050086 0.00100368
0.042 0 0.044 0 0.00500858 0.00100368
0.044 0 0.046 0 0.00500857 0.00100369
0.046 0 0.048 0 0.00500855 0.00100369
0.048 0 0.05 0 0.00500852 0.0010037
