# time=53980
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504594 0.00101713
-0.048 0 -0.046 0 0.00504585 0.00101715
-0.046 0 -0.044 0 0.00504575 0.00101717
-0.044 0 -0.042 0 0.00504566 0.00101719
-0.042 0 -0.04 0 0.00504557 0.0010172
-0.04 0 -0.038 0 0.00504548 0.00101722
-0.038 0 -0.036 0 0.00504539 0.00101724
-0.036 0 -0.034 0 0.00504529 0.00101726
-0.034 0 -0.032 0 0.0050452 0.00101728
-0.032 0 -0.03 0 0.00504511 0.0010173
-0.03 0 -0.028 0 0.00504502 0.00101731
-0.028 0 -0.026 0 0.00504493 0.00101733
-0.026 0 -0.024 0 0.00504484 0.00101735
-0.024 0 -0.022 0 0.00504475 0.00101737
-0.022 0 -0.02 0 0.00504466 0.00101739
-0.02 0 -0.018 0 0.00504457 0.0010174
-0.018 0 -0.016 0 0.00504448 0.00101742
-0.016 0 -0.014 0 0.00504439 0.00101744
-0.014 0 -0.012 0 0.0050443 0.00101746
-0.012 0 -0.01 0 0.00504421 0.00101748
-0.01 0 -0.008 0 0.00504412 0.0010175
-0.008 0 -0.006 0 0.00504403 0.00101751
-0.006 0 -0.004 0 0.00504394 0.00101753
-0.004 0 -0.002 0 0.00504385 0.00101755
-0.002 0 -1.73472e-18 0 0.00504377 0.00101757
0 0 0.002 0 0.00504368 0.00101758
0.002 0 0.004 0 0.00504359 0.0010176
0.004 0 0.006 0 0.0050435 0.00101762
0.006 0 0.008 0 0.00504341 0.00101764
0.008 0 0.01 0 0.00504333 0.00101766
0.01 0 0.012 0 0.00504324 0.00101767
0.012 0 0.014 0 0.00504316 0.00101769
0.014 0 0.016 0 0.00504307 0.00101771
0.016 0 0.018 0 0.00504298 0.00101773
0.018 0 0.02 0 0.00504289 0.00101774
0.02 0 0.022 0 0.00504281 0.00101776
0.022 0 0.024 0 0.00504272 0.00101778
0.024 0 0.026 0 0.00504263 0.0010178
0.026 0 0.028 0 0.00504255 0.00101781
0.028 0 0.03 0 0.00504246 0.00101783
0.03 0 0.032 0 0.00504238 0.00101785
0.032 0 0.034 0 0.00504229 0.00101786
0.034 0 0.036 0 0.00504221 0.00101788
0.036 0 0.038 0 0.00504212 0.0010179
0.038 0 0.04 0 0.00504204 0.00101792
0.04 0 0.042 0 0.00504195 0.00101793
0.042 0 0.044 0 0.00504187 0.00101795
0.044 0 0.046 0 0.00504179 0.00101797
0.046 0 0.048 0 0.0050417 0.00101798
0.048 0 0.05 0 0.00504161 0.001018
