# time=97600
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00508336 0.00103122
-0.048 0 -0.046 0 0.0050832 0.00103125
-0.046 0 -0.044 0 0.00508303 0.00103129
-0.044 0 -0.042 0 0.00508287 0.00103132
-0.042 0 -0.04 0 0.00508271 0.00103135
-0.04 0 -0.038 0 0.00508253 0.00103139
-0.038 0 -0.036 0 0.00508237 0.00103142
-0.036 0 -0.034 0 0.00508221 0.00103145
-0.034 0 -0.032 0 0.00508205 0.00103149
-0.032 0 -0.03 0 0.00508188 0.00103152
-0.03 0 -0.028 0 0.00508172 0.00103155
-0.028 0 -0.026 0 0.00508155 0.00103159
-0.026 0 -0.024 0 0.00508139 0.00103162
-0.024 0 -0.022 0 0.00508123 0.00103165
-0.022 0 -0.02 0 0.00508107 0.00103169
-0.02 0 -0.018 0 0.00508091 0.00103172
-0.018 0 -0.016 0 0.00508074 0.00103175
-0.016 0 -0.014 0 0.00508058 0.00103178
-0.014 0 -0.012 0 0.00508043 0.00103182
-0.012 0 -0.01 0 0.00508027 0.00103185
-0.01 0 -0.008 0 0.00508011 0.00103188
-0.008 0 -0.006 0 0.00507994 0.00103191
-0.006 0 -0.004 0 0.00507979 0.00103195
-0.004 0 -0.002 0 0.00507963 0.00103198
-0.002 0 -1.73472e-18 0 0.00507947 0.00103201
0 0 0.002 0 0.00507931 0.00103204
0.002 0 0.004 0 0.00507915 0.00103208
0.004 0 0.006 0 0.00507899 0.00103211
0.006 0 0.008 0 0.00507884 0.00103214
0.008 0 0.01 0 0.00507868 0.00103217
0.01 0 0.012 0 0.00507853 0.0010322
0.012 0 0.014 0 0.00507836 0.00103223
0.014 0 0.016 0 0.00507821 0.00103227
0.016 0 0.018 0 0.00507806 0.0010323
0.018 0 0.02 0 0.0050779 0.00103233
0.02 0 0.022 0 0.00507775 0.00103236
0.022 0 0.024 0 0.00507759 0.00103239
0.024 0 0.026 0 0.00507743 0.00103242
0.026 0 0.028 0 0.00507728 0.00103245
0.028 0 0.03 0 0.00507713 0.00103249
0.03 0 0.032 0 0.00507698 0.00103252
0.032 0 0.034 0 0.00507682 0.00103255
0.034 0 0.036 0 0.00507667 0.00103258
0.036 0 0.038 0 0.00507652 0.00103261
0.038 0 0.04 0 0.00507637 0.00103264
0.04 0 0.042 0 0.00507622 0.00103267
0.042 0 0.044 0 0.00507606 0.0010327
0.044 0 0.046 0 0.00507591 0.00103273
0.046 0 0.048 0 0.00507576 0.00103277
0.048 0 0.05 0 0.00507561 0.0010328
