# time=72170
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506151 0.00102298
-0.048 0 -0.046 0 0.00506138 0.00102301
-0.046 0 -0.044 0 0.00506126 0.00102303
-0.044 0 -0.042 0 0.00506114 0.00102305
-0.042 0 -0.04 0 0.00506102 0.00102308
-0.04 0 -0.038 0 0.0050609 0.0010231
-0.038 0 -0.036 0 0.00506077 0.00102313
-0.036 0 -0.034 0 0.00506065 0.00102315
-0.034 0 -0.032 0 0.00506053 0.00102318
-0.032 0 -0.03 0 0.00506041 0.0010232
-0.03 0 -0.028 0 0.00506029 0.00102323
-0.028 0 -0.026 0 0.00506017 0.00102325
-0.026 0 -0.024 0 0.00506005 0.00102328
-0.024 0 -0.022 0 0.00505993 0.0010233
-0.022 0 -0.02 0 0.00505981 0.00102332
-0.02 0 -0.018 0 0.00505969 0.00102335
-0.018 0 -0.016 0 0.00505957 0.00102337
-0.016 0 -0.014 0 0.00505945 0.0010234
-0.014 0 -0.012 0 0.00505933 0.00102342
-0.012 0 -0.01 0 0.00505921 0.00102344
-0.01 0 -0.008 0 0.0050591 0.00102347
-0.008 0 -0.006 0 0.00505897 0.00102349
-0.006 0 -0.004 0 0.00505885 0.00102352
-0.004 0 -0.002 0 0.00505874 0.00102354
-0.002 0 -1.73472e-18 0 0.00505862 0.00102356
0 0 0.002 0 0.00505851 0.00102359
0.002 0 0.004 0 0.00505839 0.00102361
0.004 0 0.006 0 0.00505827 0.00102364
0.006 0 0.008 0 0.00505815 0.00102366
0.008 0 0.01 0 0.00505804 0.00102368
0.01 0 0.012 0 0.00505792 0.00102371
0.012 0 0.014 0 0.00505781 0.00102373
0.014 0 0.016 0 0.00505769 0.00102375
0.016 0 0.018 0 0.00505757 0.00102378
0.018 0 0.02 0 0.00505746 0.0010238
0.02 0 0.022 0 0.00505734 0.00102382
0.022 0 0.024 0 0.00505723 0.00102385
0.024 0 0.026 0 0.00505711 0.00102387
0.026 0 0.028 0 0.005057 0.00102389
0.028 0 0.03 0 0.00505689 0.00102392
0.03 0 0.032 0 0.00505677 0.00102394
0.032 0 0.034 0 0.00505666 0.00102396
0.034 0 0.036 0 0.00505654 0.00102398
0.036 0 0.038 0 0.00505643 0.00102401
0.038 0 0.04 0 0.00505632 0.00102403
0.04 0 0.042 0 0.00505621 0.00102405
0.042 0 0.044 0 0.0050561 0.00102408
0.044 0 0.046 0 0.00505598 0.0010241
0.046 0 0.048 0 0.00505587 0.00102412
0.048 0 0.05 0 0.00505576 0.00102414
