# time=58790
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505005 0.00101867
-0.048 0 -0.046 0 0.00504995 0.00101869
-0.046 0 -0.044 0 0.00504985 0.00101871
-0.044 0 -0.042 0 0.00504975 0.00101873
-0.042 0 -0.04 0 0.00504965 0.00101875
-0.04 0 -0.038 0 0.00504955 0.00101877
-0.038 0 -0.036 0 0.00504945 0.00101879
-0.036 0 -0.034 0 0.00504935 0.00101881
-0.034 0 -0.032 0 0.00504925 0.00101883
-0.032 0 -0.03 0 0.00504915 0.00101885
-0.03 0 -0.028 0 0.00504905 0.00101887
-0.028 0 -0.026 0 0.00504896 0.00101889
-0.026 0 -0.024 0 0.00504885 0.00101891
-0.024 0 -0.022 0 0.00504876 0.00101893
-0.022 0 -0.02 0 0.00504866 0.00101895
-0.02 0 -0.018 0 0.00504856 0.00101897
-0.018 0 -0.016 0 0.00504847 0.00101899
-0.016 0 -0.014 0 0.00504837 0.00101901
-0.014 0 -0.012 0 0.00504827 0.00101903
-0.012 0 -0.01 0 0.00504817 0.00101905
-0.01 0 -0.008 0 0.00504808 0.00101907
-0.008 0 -0.006 0 0.00504798 0.00101909
-0.006 0 -0.004 0 0.00504788 0.00101911
-0.004 0 -0.002 0 0.00504778 0.00101913
-0.002 0 -1.73472e-18 0 0.00504769 0.00101915
0 0 0.002 0 0.00504759 0.00101917
0.002 0 0.004 0 0.0050475 0.00101919
0.004 0 0.006 0 0.0050474 0.00101921
0.006 0 0.008 0 0.00504731 0.00101923
0.008 0 0.01 0 0.00504721 0.00101925
0.01 0 0.012 0 0.00504712 0.00101926
0.012 0 0.014 0 0.00504703 0.00101928
0.014 0 0.016 0 0.00504693 0.0010193
0.016 0 0.018 0 0.00504683 0.00101932
0.018 0 0.02 0 0.00504674 0.00101934
0.02 0 0.022 0 0.00504665 0.00101936
0.022 0 0.024 0 0.00504655 0.00101938
0.024 0 0.026 0 0.00504646 0.0010194
0.026 0 0.028 0 0.00504636 0.00101942
0.028 0 0.03 0 0.00504627 0.00101944
0.03 0 0.032 0 0.00504618 0.00101945
0.032 0 0.034 0 0.00504609 0.00101947
0.034 0 0.036 0 0.005046 0.00101949
0.036 0 0.038 0 0.0050459 0.00101951
0.038 0 0.04 0 0.00504581 0.00101953
0.04 0 0.042 0 0.00504572 0.00101955
0.042 0 0.044 0 0.00504563 0.00101957
0.044 0 0.046 0 0.00504554 0.00101959
0.046 0 0.048 0 0.00504544 0.0010196
0.048 0 0.05 0 0.00504535 0.00101962
