# time=22430
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00501904 0.00100707
-0.048 0 -0.046 0 0.005019 0.00100707
-0.046 0 -0.044 0 0.00501896 0.00100708
-0.044 0 -0.042 0 0.00501892 0.00100709
-0.042 0 -0.04 0 0.00501888 0.0010071
-0.04 0 -0.038 0 0.00501884 0.00100711
-0.038 0 -0.036 0 0.0050188 0.00100711
-0.036 0 -0.034 0 0.00501877 0.00100712
-0.034 0 -0.032 0 0.00501873 0.00100713
-0.032 0 -0.03 0 0.00501868 0.00100714
-0.03 0 -0.028 0 0.00501865 0.00100714
-0.028 0 -0.026 0 0.00501861 0.00100715
-0.026 0 -0.024 0 0.00501857 0.00100716
-0.024 0 -0.022 0 0.00501853 0.00100717
-0.022 0 -0.02 0 0.00501849 0.00100718
-0.02 0 -0.018 0 0.00501845 0.00100718
-0.018 0 -0.016 0 0.00501842 0.00100719
-0.016 0 -0.014 0 0.00501838 0.0010072
-0.014 0 -0.012 0 0.00501834 0.00100721
-0.012 0 -0.01 0 0.0050183 0.00100721
-0.01 0 -0.008 0 0.00501826 0.00100722
-0.008 0 -0.006 0 0.00501823 0.00100723
-0.006 0 -0.004 0 0.00501819 0.00100724
-0.004 0 -0.002 0 0.00501815 0.00100724
-0.002 0 -1.73472e-18 0 0.00501811 0.00100725
0 0 0.002 0 0.00501808 0.00100726
0.002 0 0.004 0 0.00501804 0.00100727
0.004 0 0.006 0 0.005018 0.00100727
0.006 0 0.008 0 0.00501797 0.00100728
0.008 0 0.01 0 0.00501792 0.00100729
0.01 0 0.012 0 0.00501789 0.0010073
0.012 0 0.014 0 0.00501785 0.0010073
0.014 0 0.016 0 0.00501782 0.00100731
0.016 0 0.018 0 0.00501778 0.00100732
0.018 0 0.02 0 0.00501774 0.00100733
0.02 0 0.022 0 0.0050177 0.00100733
0.022 0 0.024 0 0.00501767 0.00100734
0.024 0 0.026 0 0.00501763 0.00100735
0.026 0 0.028 0 0.0050176 0.00100736
0.028 0 0.03 0 0.00501756 0.00100736
0.03 0 0.032 0 0.00501752 0.00100737
0.032 0 0.034 0 0.00501749 0.00100738
0.034 0 0.036 0 0.00501745 0.00100738
0.036 0 0.038 0 0.00501742 0.00100739
0.038 0 0.04 0 0.00501738 0.0010074
0.04 0 0.042 0 0.00501734 0.00100741
0.042 0 0.044 0 0.00501731 0.00100741
0.044 0 0.046 0 0.00501727 0.00100742
0.046 0 0.048 0 0.00501724 0.00100743
0.048 0 0.05 0 0.0050172 0.00100744
