# time=10220
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00500867 0.0010032
-0.048 0 -0.046 0 0.00500865 0.0010032
-0.046 0 -0.044 0 0.00500863 0.00100321
-0.044 0 -0.042 0 0.00500861 0.00100321
-0.042 0 -0.04 0 0.00500859 0.00100322
-0.04 0 -0.038 0 0.00500857 0.00100322
-0.038 0 -0.036 0 0.00500855 0.00100322
-0.036 0 -0.034 0 0.00500854 0.00100323
-0.034 0 -0.032 0 0.00500852 0.00100323
-0.032 0 -0.03 0 0.0050085 0.00100323
-0.03 0 -0.028 0 0.00500848 0.00100324
-0.028 0 -0.026 0 0.00500846 0.00100324
-0.026 0 -0.024 0 0.00500844 0.00100325
-0.024 0 -0.022 0 0.00500843 0.00100325
-0.022 0 -0.02 0 0.0050084 0.00100325
-0.02 0 -0.018 0 0.00500839 0.00100326
-0.018 0 -0.016 0 0.00500837 0.00100326
-0.016 0 -0.014 0 0.00500835 0.00100326
-0.014 0 -0.012 0 0.00500834 0.00100327
-0.012 0 -0.01 0 0.00500831 0.00100327
-0.01 0 -0.008 0 0.0050083 0.00100328
-0.008 0 -0.006 0 0.00500828 0.00100328
-0.006 0 -0.004 0 0.00500826 0.00100328
-0.004 0 -0.002 0 0.00500825 0.00100329
-0.002 0 -1.73472e-18 0 0.00500822 0.00100329
0 0 0.002 0 0.0050082 0.00100329
0.002 0 0.004 0 0.00500819 0.0010033
0.004 0 0.006 0 0.00500817 0.0010033
0.006 0 0.008 0 0.00500816 0.0010033
0.008 0 0.01 0 0.00500813 0.00100331
0.01 0 0.012 0 0.00500812 0.00100331
0.012 0 0.014 0 0.0050081 0.00100331
0.014 0 0.016 0 0.00500808 0.00100332
0.016 0 0.018 0 0.00500807 0.00100332
0.018 0 0.02 0 0.00500804 0.00100333
0.02 0 0.022 0 0.00500803 0.00100333
0.022 0 0.024 0 0.00500801 0.00100333
0.024 0 0.026 0 0.005008 0.00100333
0.026 0 0.028 0 0.00500798 0.00100334
0.028 0 0.03 0 0.00500796 0.00100334
0.03 0 0.032 0 0.00500794 0.00100335
0.032 0 0.034 0 0.00500792 0.00100335
0.034 0 0.036 0 0.00500791 0.00100335
0.036 0 0.038 0 0.00500789 0.00100336
0.038 0 0.04 0 0.00500787 0.00100336
0.04 0 0.042 0 0.00500785 0.00100336
0.042 0 0.044 0 0.00500784 0.00100337
0.044 0 0.046 0 0.00500782 0.00100337
0.046 0 0.048 0 0.00500781 0.00100337
0.048 0 0.05 0 0.00500779 0.00100338
