# time=77690
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506625 0.00102476
-0.048 0 -0.046 0 0.00506611 0.00102479
-0.046 0 -0.044 0 0.00506598 0.00102482
-0.044 0 -0.042 0 0.00506585 0.00102484
-0.042 0 -0.04 0 0.00506572 0.00102487
-0.04 0 -0.038 0 0.00506559 0.0010249
-0.038 0 -0.036 0 0.00506545 0.00102492
-0.036 0 -0.034 0 0.00506532 0.00102495
-0.034 0 -0.032 0 0.00506519 0.00102498
-0.032 0 -0.03 0 0.00506506 0.001025
-0.03 0 -0.028 0 0.00506494 0.00102503
-0.028 0 -0.026 0 0.0050648 0.00102506
-0.026 0 -0.024 0 0.00506467 0.00102508
-0.024 0 -0.022 0 0.00506454 0.00102511
-0.022 0 -0.02 0 0.00506442 0.00102513
-0.02 0 -0.018 0 0.00506429 0.00102516
-0.018 0 -0.016 0 0.00506416 0.00102519
-0.016 0 -0.014 0 0.00506403 0.00102521
-0.014 0 -0.012 0 0.0050639 0.00102524
-0.012 0 -0.01 0 0.00506377 0.00102526
-0.01 0 -0.008 0 0.00506365 0.00102529
-0.008 0 -0.006 0 0.00506352 0.00102532
-0.006 0 -0.004 0 0.00506339 0.00102534
-0.004 0 -0.002 0 0.00506326 0.00102537
-0.002 0 -1.73472e-18 0 0.00506314 0.00102539
0 0 0.002 0 0.00506301 0.00102542
0.002 0 0.004 0 0.00506289 0.00102544
0.004 0 0.006 0 0.00506276 0.00102547
0.006 0 0.008 0 0.00506263 0.00102549
0.008 0 0.01 0 0.00506251 0.00102552
0.01 0 0.012 0 0.00506239 0.00102554
0.012 0 0.014 0 0.00506226 0.00102557
0.014 0 0.016 0 0.00506213 0.0010256
0.016 0 0.018 0 0.00506201 0.00102562
0.018 0 0.02 0 0.00506189 0.00102564
0.02 0 0.022 0 0.00506177 0.00102567
0.022 0 0.024 0 0.00506164 0.0010257
0.024 0 0.026 0 0.00506151 0.00102572
0.026 0 0.028 0 0.00506139 0.00102575
0.028 0 0.03 0 0.00506127 0.00102577
0.03 0 0.032 0 0.00506115 0.00102579
0.032 0 0.034 0 0.00506103 0.00102582
0.034 0 0.036 0 0.0050609 0.00102584
0.036 0 0.038 0 0.00506078 0.00102587
0.038 0 0.04 0 0.00506066 0.00102589
0.04 0 0.042 0 0.00506054 0.00102592
0.042 0 0.044 0 0.00506042 0.00102594
0.044 0 0.046 0 0.0050603 0.00102597
0.046 0 0.048 0 0.00506018 0.00102599
0.048 0 0.05 0 0.00506006 0.00102602
