# time=93660
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507997 0.00102994
-0.048 0 -0.046 0 0.00507981 0.00102997
-0.046 0 -0.044 0 0.00507965 0.00103
-0.044 0 -0.042 0 0.0050795 0.00103003
-0.042 0 -0.04 0 0.00507934 0.00103007
-0.04 0 -0.038 0 0.00507918 0.0010301
-0.038 0 -0.036 0 0.00507902 0.00103013
-0.036 0 -0.034 0 0.00507886 0.00103016
-0.034 0 -0.032 0 0.00507871 0.00103019
-0.032 0 -0.03 0 0.00507855 0.00103023
-0.03 0 -0.028 0 0.00507839 0.00103026
-0.028 0 -0.026 0 0.00507823 0.00103029
-0.026 0 -0.024 0 0.00507808 0.00103032
-0.024 0 -0.022 0 0.00507792 0.00103035
-0.022 0 -0.02 0 0.00507777 0.00103038
-0.02 0 -0.018 0 0.00507761 0.00103042
-0.018 0 -0.016 0 0.00507746 0.00103045
-0.016 0 -0.014 0 0.0050773 0.00103048
-0.014 0 -0.012 0 0.00507715 0.00103051
-0.012 0 -0.01 0 0.005077 0.00103054
-0.01 0 -0.008 0 0.00507684 0.00103057
-0.008 0 -0.006 0 0.00507669 0.0010306
-0.006 0 -0.004 0 0.00507654 0.00103064
-0.004 0 -0.002 0 0.00507638 0.00103067
-0.002 0 -1.73472e-18 0 0.00507623 0.0010307
0 0 0.002 0 0.00507608 0.00103073
0.002 0 0.004 0 0.00507593 0.00103076
0.004 0 0.006 0 0.00507578 0.00103079
0.006 0 0.008 0 0.00507563 0.00103082
0.008 0 0.01 0 0.00507548 0.00103085
0.01 0 0.012 0 0.00507533 0.00103088
0.012 0 0.014 0 0.00507517 0.00103091
0.014 0 0.016 0 0.00507502 0.00103094
0.016 0 0.018 0 0.00507488 0.00103097
0.018 0 0.02 0 0.00507473 0.001031
0.02 0 0.022 0 0.00507458 0.00103103
0.022 0 0.024 0 0.00507443 0.00103106
0.024 0 0.026 0 0.00507428 0.00103109
0.026 0 0.028 0 0.00507413 0.00103112
0.028 0 0.03 0 0.00507399 0.00103115
0.03 0 0.032 0 0.00507384 0.00103118
0.032 0 0.034 0 0.00507369 0.00103121
0.034 0 0.036 0 0.00507354 0.00103124
0.036 0 0.038 0 0.0050734 0.00103127
0.038 0 0.04 0 0.00507325 0.0010313
0.04 0 0.042 0 0.00507311 0.00103133
0.042 0 0.044 0 0.00507296 0.00103136
0.044 0 0.046 0 0.00507281 0.00103139
0.046 0 0.048 0 0.00507267 0.00103142
0.048 0 0.05 0 0.00507253 0.00103145
