# time=83110
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0050709 0.00102652
-0.048 0 -0.046 0 0.00507076 0.00102654
-0.046 0 -0.044 0 0.00507062 0.00102657
-0.044 0 -0.042 0 0.00507048 0.0010266
-0.042 0 -0.04 0 0.00507034 0.00102663
-0.04 0 -0.038 0 0.0050702 0.00102666
-0.038 0 -0.036 0 0.00507005 0.00102669
-0.036 0 -0.034 0 0.00506991 0.00102672
-0.034 0 -0.032 0 0.00506978 0.00102674
-0.032 0 -0.03 0 0.00506964 0.00102677
-0.03 0 -0.028 0 0.0050695 0.0010268
-0.028 0 -0.026 0 0.00506935 0.00102683
-0.026 0 -0.024 0 0.00506922 0.00102686
-0.024 0 -0.022 0 0.00506908 0.00102688
-0.022 0 -0.02 0 0.00506894 0.00102691
-0.02 0 -0.018 0 0.00506881 0.00102694
-0.018 0 -0.016 0 0.00506866 0.00102697
-0.016 0 -0.014 0 0.00506853 0.001027
-0.014 0 -0.012 0 0.00506839 0.00102702
-0.012 0 -0.01 0 0.00506826 0.00102705
-0.01 0 -0.008 0 0.00506812 0.00102708
-0.008 0 -0.006 0 0.00506798 0.00102711
-0.006 0 -0.004 0 0.00506785 0.00102713
-0.004 0 -0.002 0 0.00506771 0.00102716
-0.002 0 -1.73472e-18 0 0.00506758 0.00102719
0 0 0.002 0 0.00506745 0.00102722
0.002 0 0.004 0 0.00506731 0.00102724
0.004 0 0.006 0 0.00506717 0.00102727
0.006 0 0.008 0 0.00506704 0.0010273
0.008 0 0.01 0 0.00506691 0.00102732
0.01 0 0.012 0 0.00506678 0.00102735
0.012 0 0.014 0 0.00506664 0.00102738
0.014 0 0.016 0 0.0050665 0.00102741
0.016 0 0.018 0 0.00506637 0.00102743
0.018 0 0.02 0 0.00506624 0.00102746
0.02 0 0.022 0 0.00506611 0.00102749
0.022 0 0.024 0 0.00506598 0.00102751
0.024 0 0.026 0 0.00506584 0.00102754
0.026 0 0.028 0 0.00506571 0.00102757
0.028 0 0.03 0 0.00506558 0.00102759
0.03 0 0.032 0 0.00506545 0.00102762
0.032 0 0.034 0 0.00506532 0.00102765
0.034 0 0.036 0 0.00506519 0.00102767
0.036 0 0.038 0 0.00506506 0.0010277
0.038 0 0.04 0 0.00506493 0.00102773
0.04 0 0.042 0 0.0050648 0.00102775
0.042 0 0.044 0 0.00506467 0.00102778
0.044 0 0.046 0 0.00506454 0.0010278
0.046 0 0.048 0 0.00506441 0.00102783
0.048 0 0.05 0 0.00506429 0.00102786
