# time=71540
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506097 0.00102278
-0.048 0 -0.046 0 0.00506085 0.0010228
-0.046 0 -0.044 0 0.00506072 0.00102283
-0.044 0 -0.042 0 0.0050606 0.00102285
-0.042 0 -0.04 0 0.00506048 0.00102287
-0.04 0 -0.038 0 0.00506037 0.0010229
-0.038 0 -0.036 0 0.00506024 0.00102292
-0.036 0 -0.034 0 0.00506012 0.00102295
-0.034 0 -0.032 0 0.00506 0.00102297
-0.032 0 -0.03 0 0.00505988 0.001023
-0.03 0 -0.028 0 0.00505976 0.00102302
-0.028 0 -0.026 0 0.00505964 0.00102305
-0.026 0 -0.024 0 0.00505952 0.00102307
-0.024 0 -0.022 0 0.0050594 0.00102309
-0.022 0 -0.02 0 0.00505928 0.00102312
-0.02 0 -0.018 0 0.00505917 0.00102314
-0.018 0 -0.016 0 0.00505904 0.00102317
-0.016 0 -0.014 0 0.00505892 0.00102319
-0.014 0 -0.012 0 0.00505881 0.00102321
-0.012 0 -0.01 0 0.00505869 0.00102324
-0.01 0 -0.008 0 0.00505858 0.00102326
-0.008 0 -0.006 0 0.00505846 0.00102329
-0.006 0 -0.004 0 0.00505834 0.00102331
-0.004 0 -0.002 0 0.00505822 0.00102333
-0.002 0 -1.73472e-18 0 0.00505811 0.00102336
0 0 0.002 0 0.00505799 0.00102338
0.002 0 0.004 0 0.00505787 0.0010234
0.004 0 0.006 0 0.00505775 0.00102343
0.006 0 0.008 0 0.00505764 0.00102345
0.008 0 0.01 0 0.00505753 0.00102347
0.01 0 0.012 0 0.00505741 0.0010235
0.012 0 0.014 0 0.0050573 0.00102352
0.014 0 0.016 0 0.00505718 0.00102354
0.016 0 0.018 0 0.00505707 0.00102357
0.018 0 0.02 0 0.00505695 0.00102359
0.02 0 0.022 0 0.00505684 0.00102361
0.022 0 0.024 0 0.00505673 0.00102364
0.024 0 0.026 0 0.00505661 0.00102366
0.026 0 0.028 0 0.0050565 0.00102368
0.028 0 0.03 0 0.00505638 0.0010237
0.03 0 0.032 0 0.00505627 0.00102373
0.032 0 0.034 0 0.00505616 0.00102375
0.034 0 0.036 0 0.00505604 0.00102377
0.036 0 0.038 0 0.00505593 0.0010238
0.038 0 0.04 0 0.00505582 0.00102382
0.04 0 0.042 0 0.00505571 0.00102384
0.042 0 0.044 0 0.0050556 0.00102386
0.044 0 0.046 0 0.00505549 0.00102389
0.046 0 0.048 0 0.00505538 0.00102391
0.048 0 0.05 0 0.00505527 0.00102393
