# time=43020
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00503658 0.00101362
-0.048 0 -0.046 0 0.0050365 0.00101364
-0.046 0 -0.044 0 0.00503643 0.00101365
-0.044 0 -0.042 0 0.00503635 0.00101367
-0.042 0 -0.04 0 0.00503628 0.00101368
-0.04 0 -0.038 0 0.00503621 0.0010137
-0.038 0 -0.036 0 0.00503614 0.00101371
-0.036 0 -0.034 0 0.00503606 0.00101373
-0.034 0 -0.032 0 0.00503599 0.00101374
-0.032 0 -0.03 0 0.00503591 0.00101375
-0.03 0 -0.028 0 0.00503584 0.00101377
-0.028 0 -0.026 0 0.00503577 0.00101378
-0.026 0 -0.024 0 0.0050357 0.0010138
-0.024 0 -0.022 0 0.00503562 0.00101381
-0.022 0 -0.02 0 0.00503555 0.00101383
-0.02 0 -0.018 0 0.00503548 0.00101384
-0.018 0 -0.016 0 0.00503541 0.00101386
-0.016 0 -0.014 0 0.00503534 0.00101387
-0.014 0 -0.012 0 0.00503526 0.00101389
-0.012 0 -0.01 0 0.00503519 0.0010139
-0.01 0 -0.008 0 0.00503512 0.00101391
-0.008 0 -0.006 0 0.00503505 0.00101393
-0.006 0 -0.004 0 0.00503498 0.00101394
-0.004 0 -0.002 0 0.00503491 0.00101396
-0.002 0 -1.73472e-18 0 0.00503484 0.00101397
0 0 0.002 0 0.00503477 0.00101399
0.002 0 0.004 0 0.0050347 0.001014
0.004 0 0.006 0 0.00503463 0.00101401
0.006 0 0.008 0 0.00503455 0.00101403
0.008 0 0.01 0 0.00503449 0.00101404
0.01 0 0.012 0 0.00503442 0.00101406
0.012 0 0.014 0 0.00503435 0.00101407
0.014 0 0.016 0 0.00503428 0.00101408
0.016 0 0.018 0 0.00503421 0.0010141
0.018 0 0.02 0 0.00503414 0.00101411
0.02 0 0.022 0 0.00503407 0.00101413
0.022 0 0.024 0 0.005034 0.00101414
0.024 0 0.026 0 0.00503394 0.00101415
0.026 0 0.028 0 0.00503386 0.00101417
0.028 0 0.03 0 0.00503379 0.00101418
0.03 0 0.032 0 0.00503373 0.0010142
0.032 0 0.034 0 0.00503366 0.00101421
0.034 0 0.036 0 0.00503359 0.00101422
0.036 0 0.038 0 0.00503352 0.00101424
0.038 0 0.04 0 0.00503345 0.00101425
0.04 0 0.042 0 0.00503339 0.00101426
0.042 0 0.044 0 0.00503332 0.00101428
0.044 0 0.046 0 0.00503325 0.00101429
0.046 0 0.048 0 0.00503318 0.00101431
0.048 0 0.05 0 0.00503312 0.00101432
