# time=87950
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507506 0.00102809
-0.048 0 -0.046 0 0.00507491 0.00102812
-0.046 0 -0.044 0 0.00507476 0.00102815
-0.044 0 -0.042 0 0.00507461 0.00102818
-0.042 0 -0.04 0 0.00507447 0.00102821
-0.04 0 -0.038 0 0.00507432 0.00102824
-0.038 0 -0.036 0 0.00507416 0.00102827
-0.036 0 -0.034 0 0.00507402 0.0010283
-0.034 0 -0.032 0 0.00507387 0.00102833
-0.032 0 -0.03 0 0.00507372 0.00102836
-0.03 0 -0.028 0 0.00507358 0.00102839
-0.028 0 -0.026 0 0.00507343 0.00102842
-0.026 0 -0.024 0 0.00507328 0.00102845
-0.024 0 -0.022 0 0.00507314 0.00102847
-0.022 0 -0.02 0 0.00507299 0.0010285
-0.02 0 -0.018 0 0.00507285 0.00102853
-0.018 0 -0.016 0 0.0050727 0.00102856
-0.016 0 -0.014 0 0.00507255 0.00102859
-0.014 0 -0.012 0 0.00507241 0.00102862
-0.012 0 -0.01 0 0.00507227 0.00102865
-0.01 0 -0.008 0 0.00507212 0.00102868
-0.008 0 -0.006 0 0.00507197 0.00102871
-0.006 0 -0.004 0 0.00507183 0.00102874
-0.004 0 -0.002 0 0.00507169 0.00102877
-0.002 0 -1.73472e-18 0 0.00507155 0.0010288
0 0 0.002 0 0.00507141 0.00102883
0.002 0 0.004 0 0.00507126 0.00102886
0.004 0 0.006 0 0.00507112 0.00102888
0.006 0 0.008 0 0.00507098 0.00102891
0.008 0 0.01 0 0.00507084 0.00102894
0.01 0 0.012 0 0.0050707 0.00102897
0.012 0 0.014 0 0.00507055 0.001029
0.014 0 0.016 0 0.00507041 0.00102903
0.016 0 0.018 0 0.00507027 0.00102906
0.018 0 0.02 0 0.00507013 0.00102908
0.02 0 0.022 0 0.00506999 0.00102911
0.022 0 0.024 0 0.00506985 0.00102914
0.024 0 0.026 0 0.00506971 0.00102917
0.026 0 0.028 0 0.00506957 0.0010292
0.028 0 0.03 0 0.00506944 0.00102923
0.03 0 0.032 0 0.0050693 0.00102925
0.032 0 0.034 0 0.00506916 0.00102928
0.034 0 0.036 0 0.00506902 0.00102931
0.036 0 0.038 0 0.00506888 0.00102934
0.038 0 0.04 0 0.00506875 0.00102937
0.04 0 0.042 0 0.00506861 0.00102939
0.042 0 0.044 0 0.00506847 0.00102942
0.044 0 0.046 0 0.00506833 0.00102945
0.046 0 0.048 0 0.0050682 0.00102948
0.048 0 0.05 0 0.00506806 0.0010295
