# time=90260
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507704 0.00102883
-0.048 0 -0.046 0 0.00507689 0.00102887
-0.046 0 -0.044 0 0.00507674 0.0010289
-0.044 0 -0.042 0 0.00507659 0.00102893
-0.042 0 -0.04 0 0.00507644 0.00102896
-0.04 0 -0.038 0 0.00507628 0.00102899
-0.038 0 -0.036 0 0.00507613 0.00102902
-0.036 0 -0.034 0 0.00507598 0.00102905
-0.034 0 -0.032 0 0.00507583 0.00102908
-0.032 0 -0.03 0 0.00507568 0.00102911
-0.03 0 -0.028 0 0.00507552 0.00102914
-0.028 0 -0.026 0 0.00507537 0.00102917
-0.026 0 -0.024 0 0.00507522 0.0010292
-0.024 0 -0.022 0 0.00507507 0.00102923
-0.022 0 -0.02 0 0.00507492 0.00102926
-0.02 0 -0.018 0 0.00507477 0.0010293
-0.018 0 -0.016 0 0.00507462 0.00102933
-0.016 0 -0.014 0 0.00507447 0.00102936
-0.014 0 -0.012 0 0.00507433 0.00102939
-0.012 0 -0.01 0 0.00507418 0.00102941
-0.01 0 -0.008 0 0.00507403 0.00102945
-0.008 0 -0.006 0 0.00507388 0.00102948
-0.006 0 -0.004 0 0.00507373 0.00102951
-0.004 0 -0.002 0 0.00507359 0.00102954
-0.002 0 -1.73472e-18 0 0.00507344 0.00102956
0 0 0.002 0 0.0050733 0.0010296
0.002 0 0.004 0 0.00507315 0.00102962
0.004 0 0.006 0 0.005073 0.00102965
0.006 0 0.008 0 0.00507286 0.00102968
0.008 0 0.01 0 0.00507271 0.00102971
0.01 0 0.012 0 0.00507257 0.00102974
0.012 0 0.014 0 0.00507242 0.00102977
0.014 0 0.016 0 0.00507228 0.0010298
0.016 0 0.018 0 0.00507213 0.00102983
0.018 0 0.02 0 0.00507199 0.00102986
0.02 0 0.022 0 0.00507185 0.00102989
0.022 0 0.024 0 0.0050717 0.00102992
0.024 0 0.026 0 0.00507156 0.00102995
0.026 0 0.028 0 0.00507142 0.00102998
0.028 0 0.03 0 0.00507128 0.00103
0.03 0 0.032 0 0.00507114 0.00103003
0.032 0 0.034 0 0.00507099 0.00103006
0.034 0 0.036 0 0.00507085 0.00103009
0.036 0 0.038 0 0.00507071 0.00103012
0.038 0 0.04 0 0.00507057 0.00103015
0.04 0 0.042 0 0.00507043 0.00103018
0.042 0 0.044 0 0.00507029 0.00103021
0.044 0 0.046 0 0.00507015 0.00103023
0.046 0 0.048 0 0.00507001 0.00103026
0.048 0 0.05 0 0.00506987 0.00103029
