# time=67280
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505732 0.0010214
-0.048 0 -0.046 0 0.00505721 0.00102143
-0.046 0 -0.044 0 0.00505709 0.00102145
-0.044 0 -0.042 0 0.00505697 0.00102147
-0.042 0 -0.04 0 0.00505686 0.0010215
-0.04 0 -0.038 0 0.00505675 0.00102152
-0.038 0 -0.036 0 0.00505663 0.00102154
-0.036 0 -0.034 0 0.00505652 0.00102157
-0.034 0 -0.032 0 0.00505641 0.00102159
-0.032 0 -0.03 0 0.00505629 0.00102161
-0.03 0 -0.028 0 0.00505618 0.00102163
-0.028 0 -0.026 0 0.00505607 0.00102166
-0.026 0 -0.024 0 0.00505595 0.00102168
-0.024 0 -0.022 0 0.00505584 0.0010217
-0.022 0 -0.02 0 0.00505573 0.00102172
-0.02 0 -0.018 0 0.00505562 0.00102175
-0.018 0 -0.016 0 0.00505551 0.00102177
-0.016 0 -0.014 0 0.00505539 0.00102179
-0.014 0 -0.012 0 0.00505528 0.00102181
-0.012 0 -0.01 0 0.00505517 0.00102184
-0.01 0 -0.008 0 0.00505507 0.00102186
-0.008 0 -0.006 0 0.00505496 0.00102188
-0.006 0 -0.004 0 0.00505484 0.0010219
-0.004 0 -0.002 0 0.00505473 0.00102193
-0.002 0 -1.73472e-18 0 0.00505462 0.00102195
0 0 0.002 0 0.00505452 0.00102197
0.002 0 0.004 0 0.00505441 0.00102199
0.004 0 0.006 0 0.00505429 0.00102202
0.006 0 0.008 0 0.00505418 0.00102204
0.008 0 0.01 0 0.00505408 0.00102206
0.01 0 0.012 0 0.00505397 0.00102208
0.012 0 0.014 0 0.00505386 0.0010221
0.014 0 0.016 0 0.00505375 0.00102212
0.016 0 0.018 0 0.00505364 0.00102215
0.018 0 0.02 0 0.00505354 0.00102217
0.02 0 0.022 0 0.00505343 0.00102219
0.022 0 0.024 0 0.00505333 0.00102221
0.024 0 0.026 0 0.00505322 0.00102223
0.026 0 0.028 0 0.00505311 0.00102225
0.028 0 0.03 0 0.005053 0.00102228
0.03 0 0.032 0 0.0050529 0.0010223
0.032 0 0.034 0 0.00505279 0.00102232
0.034 0 0.036 0 0.00505268 0.00102234
0.036 0 0.038 0 0.00505258 0.00102236
0.038 0 0.04 0 0.00505247 0.00102238
0.04 0 0.042 0 0.00505237 0.0010224
0.042 0 0.044 0 0.00505227 0.00102242
0.044 0 0.046 0 0.00505216 0.00102245
0.046 0 0.048 0 0.00505205 0.00102247
0.048 0 0.05 0 0.00505195 0.00102249
