# time=80440
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506861 0.00102565
-0.048 0 -0.046 0 0.00506847 0.00102568
-0.046 0 -0.044 0 0.00506833 0.00102571
-0.044 0 -0.042 0 0.0050682 0.00102573
-0.042 0 -0.04 0 0.00506806 0.00102576
-0.04 0 -0.038 0 0.00506792 0.00102579
-0.038 0 -0.036 0 0.00506779 0.00102582
-0.036 0 -0.034 0 0.00506765 0.00102584
-0.034 0 -0.032 0 0.00506752 0.00102587
-0.032 0 -0.03 0 0.00506738 0.0010259
-0.03 0 -0.028 0 0.00506725 0.00102593
-0.028 0 -0.026 0 0.00506711 0.00102595
-0.026 0 -0.024 0 0.00506698 0.00102598
-0.024 0 -0.022 0 0.00506685 0.00102601
-0.022 0 -0.02 0 0.00506671 0.00102603
-0.02 0 -0.018 0 0.00506658 0.00102606
-0.018 0 -0.016 0 0.00506644 0.00102609
-0.016 0 -0.014 0 0.00506631 0.00102612
-0.014 0 -0.012 0 0.00506618 0.00102614
-0.012 0 -0.01 0 0.00506605 0.00102617
-0.01 0 -0.008 0 0.00506592 0.0010262
-0.008 0 -0.006 0 0.00506578 0.00102622
-0.006 0 -0.004 0 0.00506565 0.00102625
-0.004 0 -0.002 0 0.00506552 0.00102628
-0.002 0 -1.73472e-18 0 0.00506539 0.0010263
0 0 0.002 0 0.00506526 0.00102633
0.002 0 0.004 0 0.00506513 0.00102636
0.004 0 0.006 0 0.005065 0.00102638
0.006 0 0.008 0 0.00506487 0.00102641
0.008 0 0.01 0 0.00506474 0.00102643
0.01 0 0.012 0 0.00506461 0.00102646
0.012 0 0.014 0 0.00506448 0.00102649
0.014 0 0.016 0 0.00506435 0.00102651
0.016 0 0.018 0 0.00506422 0.00102654
0.018 0 0.02 0 0.0050641 0.00102656
0.02 0 0.022 0 0.00506397 0.00102659
0.022 0 0.024 0 0.00506384 0.00102662
0.024 0 0.026 0 0.00506371 0.00102664
0.026 0 0.028 0 0.00506358 0.00102667
0.028 0 0.03 0 0.00506346 0.00102669
0.03 0 0.032 0 0.00506333 0.00102672
0.032 0 0.034 0 0.00506321 0.00102675
0.034 0 0.036 0 0.00506308 0.00102677
0.036 0 0.038 0 0.00506295 0.0010268
0.038 0 0.04 0 0.00506283 0.00102682
0.04 0 0.042 0 0.0050627 0.00102685
0.042 0 0.044 0 0.00506258 0.00102687
0.044 0 0.046 0 0.00506245 0.0010269
0.046 0 0.048 0 0.00506233 0.00102692
0.048 0 0.05 0 0.0050622 0.00102695
