# time=60290
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505134 0.00101915
-0.048 0 -0.046 0 0.00505123 0.00101918
-0.046 0 -0.044 0 0.00505112 0.0010192
-0.044 0 -0.042 0 0.00505102 0.00101922
-0.042 0 -0.04 0 0.00505092 0.00101924
-0.04 0 -0.038 0 0.00505082 0.00101926
-0.038 0 -0.036 0 0.00505072 0.00101928
-0.036 0 -0.034 0 0.00505061 0.0010193
-0.034 0 -0.032 0 0.00505051 0.00101932
-0.032 0 -0.03 0 0.00505041 0.00101934
-0.03 0 -0.028 0 0.00505031 0.00101936
-0.028 0 -0.026 0 0.00505021 0.00101938
-0.026 0 -0.024 0 0.00505011 0.0010194
-0.024 0 -0.022 0 0.00505001 0.00101942
-0.022 0 -0.02 0 0.00504991 0.00101944
-0.02 0 -0.018 0 0.00504981 0.00101946
-0.018 0 -0.016 0 0.00504971 0.00101948
-0.016 0 -0.014 0 0.0050496 0.0010195
-0.014 0 -0.012 0 0.00504951 0.00101952
-0.012 0 -0.01 0 0.00504941 0.00101954
-0.01 0 -0.008 0 0.00504931 0.00101956
-0.008 0 -0.006 0 0.00504921 0.00101958
-0.006 0 -0.004 0 0.00504911 0.0010196
-0.004 0 -0.002 0 0.00504901 0.00101962
-0.002 0 -1.73472e-18 0 0.00504891 0.00101964
0 0 0.002 0 0.00504882 0.00101966
0.002 0 0.004 0 0.00504872 0.00101968
0.004 0 0.006 0 0.00504862 0.0010197
0.006 0 0.008 0 0.00504852 0.00101972
0.008 0 0.01 0 0.00504842 0.00101974
0.01 0 0.012 0 0.00504833 0.00101976
0.012 0 0.014 0 0.00504823 0.00101978
0.014 0 0.016 0 0.00504813 0.0010198
0.016 0 0.018 0 0.00504803 0.00101982
0.018 0 0.02 0 0.00504794 0.00101984
0.02 0 0.022 0 0.00504784 0.00101986
0.022 0 0.024 0 0.00504775 0.00101988
0.024 0 0.026 0 0.00504765 0.0010199
0.026 0 0.028 0 0.00504755 0.00101992
0.028 0 0.03 0 0.00504746 0.00101994
0.03 0 0.032 0 0.00504737 0.00101996
0.032 0 0.034 0 0.00504727 0.00101997
0.034 0 0.036 0 0.00504717 0.00102
0.036 0 0.038 0 0.00504708 0.00102001
0.038 0 0.04 0 0.00504698 0.00102003
0.04 0 0.042 0 0.00504689 0.00102005
0.042 0 0.044 0 0.0050468 0.00102007
0.044 0 0.046 0 0.0050467 0.00102009
0.046 0 0.048 0 0.00504661 0.00102011
0.048 0 0.05 0 0.00504651 0.00102013
