# time=46580
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00503962 0.00101476
-0.048 0 -0.046 0 0.00503954 0.00101477
-0.046 0 -0.044 0 0.00503946 0.00101479
-0.044 0 -0.042 0 0.00503937 0.00101481
-0.042 0 -0.04 0 0.00503929 0.00101482
-0.04 0 -0.038 0 0.00503922 0.00101484
-0.038 0 -0.036 0 0.00503914 0.00101486
-0.036 0 -0.034 0 0.00503906 0.00101487
-0.034 0 -0.032 0 0.00503898 0.00101489
-0.032 0 -0.03 0 0.0050389 0.0010149
-0.03 0 -0.028 0 0.00503882 0.00101492
-0.028 0 -0.026 0 0.00503875 0.00101493
-0.026 0 -0.024 0 0.00503867 0.00101495
-0.024 0 -0.022 0 0.00503858 0.00101497
-0.022 0 -0.02 0 0.00503851 0.00101498
-0.02 0 -0.018 0 0.00503843 0.001015
-0.018 0 -0.016 0 0.00503835 0.00101501
-0.016 0 -0.014 0 0.00503828 0.00101503
-0.014 0 -0.012 0 0.00503819 0.00101505
-0.012 0 -0.01 0 0.00503812 0.00101506
-0.01 0 -0.008 0 0.00503804 0.00101508
-0.008 0 -0.006 0 0.00503797 0.00101509
-0.006 0 -0.004 0 0.00503789 0.00101511
-0.004 0 -0.002 0 0.00503781 0.00101512
-0.002 0 -1.73472e-18 0 0.00503774 0.00101514
0 0 0.002 0 0.00503766 0.00101515
0.002 0 0.004 0 0.00503759 0.00101517
0.004 0 0.006 0 0.00503751 0.00101518
0.006 0 0.008 0 0.00503743 0.0010152
0.008 0 0.01 0 0.00503736 0.00101521
0.01 0 0.012 0 0.00503728 0.00101523
0.012 0 0.014 0 0.00503721 0.00101524
0.014 0 0.016 0 0.00503713 0.00101526
0.016 0 0.018 0 0.00503705 0.00101528
0.018 0 0.02 0 0.00503698 0.00101529
0.02 0 0.022 0 0.00503691 0.00101531
0.022 0 0.024 0 0.00503683 0.00101532
0.024 0 0.026 0 0.00503676 0.00101534
0.026 0 0.028 0 0.00503668 0.00101535
0.028 0 0.03 0 0.00503661 0.00101537
0.03 0 0.032 0 0.00503653 0.00101538
0.032 0 0.034 0 0.00503646 0.00101539
0.034 0 0.036 0 0.00503639 0.00101541
0.036 0 0.038 0 0.00503631 0.00101543
0.038 0 0.04 0 0.00503624 0.00101544
0.04 0 0.042 0 0.00503617 0.00101545
0.042 0 0.044 0 0.0050361 0.00101547
0.044 0 0.046 0 0.00503602 0.00101548
0.046 0 0.048 0 0.00503595 0.0010155
0.048 0 0.05 0 0.00503587 0.00101551
